species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999276,0.0,3.0
sposan,0.012398063,0.0,3.0
whttou1,0.01913418,0.0,3.0
ferant1,0.011718893,0.0,3.0
strant2,0.023014426,0.0,3.0
ducfly,0.013798965,0.0,3.0
bkcchi,0.07562642,0.0,3.0
grycat,0.018941088,0.0,3.0
amerob,0.012803398,0.0,3.0
sonspa,0.9876087,0.0,3.0
orcori,0.85908514,0.0,3.0
balori,0.010841078,0.0,3.0
rewbla,0.04621089,0.0,3.0
bnhcow,0.028456684,0.0,3.0
yelwar,0.06311416,0.0,3.0
scatan,0.033039115,0.0,3.0
bird1,0.99968755,1.0,4.0
whttou1,0.013851653,1.0,4.0
strant2,0.0149887195,1.0,4.0
bkcchi,0.035229277,1.0,4.0
tuftit,0.012163654,1.0,4.0
herthr,0.021335015,1.0,4.0
amerob,0.012975314,1.0,4.0
sonspa,0.85862803,1.0,4.0
orcori,0.950931,1.0,4.0
balori,0.017490651,1.0,4.0
rewbla,0.027599255,1.0,4.0
bnhcow,0.02650295,1.0,4.0
yelwar,0.04173782,1.0,4.0
scatan,0.025036134,1.0,4.0
bird1,0.99850124,2.0,5.0
whtdov,0.014570161,2.0,5.0
whttou1,0.014554184,2.0,5.0
blujay,0.011896932,2.0,5.0
bkcchi,0.034312595,2.0,5.0
woowar,0.023074823,2.0,5.0
amerob,0.012016065,2.0,5.0
orcori,0.6105167,2.0,5.0
rewbla,0.021340208,2.0,5.0
bnhcow,0.053651553,2.0,5.0
yelwar,0.065994,2.0,5.0
scatan,0.018503277,2.0,5.0
bird1,0.9986729,3.0,6.0
woowar,0.015040362,3.0,6.0
rucspa1,0.011633311,3.0,6.0
orcori,0.97179264,3.0,6.0
rewbla,0.014082881,3.0,6.0
bird1,0.99977714,4.0,7.0
strant2,0.01116343,4.0,7.0
orcori,0.99960405,4.0,7.0
rewbla,0.013238934,4.0,7.0
bird1,0.99980664,5.0,8.0
strant2,0.015623153,5.0,8.0
piebus1,0.010488943,5.0,8.0
orcori,0.9997606,5.0,8.0
bird1,0.99943215,6.0,9.0
strant2,0.012279289,6.0,9.0
orcori,0.99942106,6.0,9.0
bird1,0.9993784,7.0,10.0
strant2,0.010246058,7.0,10.0
bkcchi,0.011983559,7.0,10.0
brncre,0.018505467,7.0,10.0
piebus1,0.01128869,7.0,10.0
sonspa,0.050005823,7.0,10.0
orcori,0.98912424,7.0,10.0
rewbla,0.015439114,7.0,10.0
scatan,0.031882606,7.0,10.0
bird1,0.9990475,8.0,11.0
reevir1,0.011658432,8.0,11.0
amecro,0.01473195,8.0,11.0
bkcchi,0.053143907,8.0,11.0
tuftit,0.23615666,8.0,11.0
ybbwar1,0.02435148,8.0,11.0
brncre,0.02226043,8.0,11.0
winwre4,0.0120604485,8.0,11.0
grycat,0.014564294,8.0,11.0
amerob,0.011508583,8.0,11.0
sonspa,0.11850693,8.0,11.0
boboli,0.02837446,8.0,11.0
orcori,0.019822689,8.0,11.0
rewbla,0.015414041,8.0,11.0
bnhcow,0.06657692,8.0,11.0
