species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997556,0.0,3.0
tuftit,0.010631576,0.0,3.0
houwre,0.015270977,0.0,3.0
carwre,0.012247988,0.0,3.0
normoc,0.021147924,0.0,3.0
amerob,0.02054264,0.0,3.0
chispa,0.9005532,0.0,3.0
sonspa,0.98266053,0.0,3.0
easmea,0.014489954,0.0,3.0
rewbla,0.021622367,0.0,3.0
norcar,0.92372376,0.0,3.0
bird1,0.99999076,1.0,4.0
tuftit,0.016836949,1.0,4.0
normoc,0.019836862,1.0,4.0
amerob,0.011257233,1.0,4.0
chispa,0.99126583,1.0,4.0
fiespa,0.010704973,1.0,4.0
sonspa,0.978958,1.0,4.0
easmea,0.024515074,1.0,4.0
orcori,0.011048835,1.0,4.0
rewbla,0.017388262,1.0,4.0
norcar,0.98580384,1.0,4.0
bird1,0.99999213,2.0,5.0
blujay,0.010089629,2.0,5.0
bkcchi,0.010453428,2.0,5.0
tuftit,0.014825206,2.0,5.0
nrwswa,0.0119906515,2.0,5.0
brnthr,0.011593761,2.0,5.0
normoc,0.017773746,2.0,5.0
amerob,0.015026671,2.0,5.0
casspa,0.012664616,2.0,5.0
chispa,0.7643581,2.0,5.0
fiespa,0.011413657,2.0,5.0
sonspa,0.97208905,2.0,5.0
easmea,0.14180121,2.0,5.0
rewbla,0.028095277,2.0,5.0
norcar,0.989594,2.0,5.0
bird1,0.9990701,3.0,6.0
tuftit,0.018358003,3.0,6.0
carwre,0.012956653,3.0,6.0
grycat,0.02614942,3.0,6.0
brnthr,0.086975574,3.0,6.0
normoc,0.06533133,3.0,6.0
amerob,0.017565878,3.0,6.0
chispa,0.9462655,3.0,6.0
fiespa,0.012896243,3.0,6.0
larspa,0.27784902,3.0,6.0
sonspa,0.09869572,3.0,6.0
eastow,0.20596096,3.0,6.0
easmea,0.020154955,3.0,6.0
orcori,0.06797734,3.0,6.0
bnhcow,0.018314483,3.0,6.0
norcar,0.88167936,3.0,6.0
bird1,0.9558635,4.0,7.0
blujay,0.013096324,4.0,7.0
tuftit,0.017550398,4.0,7.0
houwre,0.017534291,4.0,7.0
pacwre1,0.025671305,4.0,7.0
bewwre,0.011012616,4.0,7.0
brnthr,0.016464159,4.0,7.0
normoc,0.017421298,4.0,7.0
eurbla,0.024042105,4.0,7.0
amerob,0.055624727,4.0,7.0
amegfi,0.014343312,4.0,7.0
bacspa,0.012854373,4.0,7.0
chispa,0.35816512,4.0,7.0
sonspa,0.04134093,4.0,7.0
eastow,0.010427014,4.0,7.0
rewbla,0.027703507,4.0,7.0
bnhcow,0.024065854,4.0,7.0
palwar,0.029252622,4.0,7.0
pinwar,0.01070458,4.0,7.0
norcar,0.026071118,4.0,7.0
