species_code,score,start_offset_sec,end_offset_sec
bird1,0.942699,0.0,3.0
cangoo,0.045531414,0.0,3.0
easkin,0.06293152,0.0,3.0
reevir1,0.014634869,0.0,3.0
amecro,0.011007241,0.0,3.0
bkcchi,0.011221169,0.0,3.0
gretit1,0.016173672,0.0,3.0
gockin,0.021079173,0.0,3.0
eurtre1,0.08094632,0.0,3.0
brncre,0.07138594,0.0,3.0
eursta,0.013024701,0.0,3.0
eurbla,0.015105666,0.0,3.0
amerob,0.023291418,0.0,3.0
eurrob1,0.013086055,0.0,3.0
cedwax,0.03057419,0.0,3.0
sonspa,0.017403563,0.0,3.0
rewbla,0.022090727,0.0,3.0
norcar,0.015572224,0.0,3.0
bird1,0.947041,1.0,4.0
snogoo,0.0107160825,1.0,4.0
gwfgoo,0.012098813,1.0,4.0
cangoo,0.018784376,1.0,4.0
blkpho,0.019089814,1.0,4.0
reevir1,0.010698253,1.0,4.0
carchi,0.07963221,1.0,4.0
bkcchi,0.013876854,1.0,4.0
mouchi,0.013373747,1.0,4.0
bushti,0.018996418,1.0,4.0
gockin,0.014082781,1.0,4.0
brncre,0.023769481,1.0,4.0
carwre,0.01574903,1.0,4.0
eursta,0.010726825,1.0,4.0
eurbla,0.010528117,1.0,4.0
amerob,0.036719687,1.0,4.0
cedwax,0.042519085,1.0,4.0
houfin,0.011989184,1.0,4.0
sonspa,0.012354514,1.0,4.0
spotow,0.01086364,1.0,4.0
rewbla,0.16155842,1.0,4.0
yerwar,0.0112648625,1.0,4.0
norcar,0.02307061,1.0,4.0
bird1,0.9846335,2.0,5.0
gwfgoo,0.019106183,2.0,5.0
cangoo,0.020182718,2.0,5.0
blkpho,0.032824293,2.0,5.0
carchi,0.12622939,2.0,5.0
bkcchi,0.010670895,2.0,5.0
bushti,0.01432562,2.0,5.0
gockin,0.010313536,2.0,5.0
eurtre1,0.019514892,2.0,5.0
brncre,0.03475575,2.0,5.0
eursta,0.012231178,2.0,5.0
eurbla,0.010643509,2.0,5.0
amerob,0.02164812,2.0,5.0
cedwax,0.022863155,2.0,5.0
houfin,0.018512286,2.0,5.0
lesgol,0.010582509,2.0,5.0
rucspa1,0.010459972,2.0,5.0
sonspa,0.013713016,2.0,5.0
rewbla,0.45649526,2.0,5.0
norcar,0.024458619,2.0,5.0
bird1,0.972532,3.0,6.0
comkin1,0.06340278,3.0,6.0
gyctyr2,0.019013464,3.0,6.0
easkin,0.013663023,3.0,6.0
carchi,0.0533255,3.0,6.0
borchi2,0.01353714,3.0,6.0
houwre4,0.011298041,3.0,6.0
eaywag1,0.011256421,3.0,6.0
eaywag,0.035116434,3.0,6.0
rucspa1,0.01757131,3.0,6.0
rewbla,0.19997524,3.0,6.0
norcar,0.013155709,3.0,6.0
saffin,0.0106295645,3.0,6.0
bird1,0.98266065,4.0,7.0
easkin,0.10097818,4.0,7.0
blujay,0.013455065,4.0,7.0
amecro,0.011218693,4.0,7.0
blutit,0.012433717,4.0,7.0
rufwar1,0.010896735,4.0,7.0
amerob,0.011089027,4.0,7.0
eaywag1,0.010721928,4.0,7.0
eaywag,0.093713805,4.0,7.0
amegfi,0.76789474,4.0,7.0
sonspa,0.01810473,4.0,7.0
rewbla,0.015514459,4.0,7.0
norcar,0.011183741,4.0,7.0
bird1,0.9992324,5.0,8.0
easkin,0.9758297,5.0,8.0
blujay,0.020652518,5.0,8.0
amerob,0.01114516,5.0,8.0
cedwax,0.031850796,5.0,8.0
amegfi,0.7335158,5.0,8.0
sonspa,0.011207987,5.0,8.0
rewbla,0.011611609,5.0,8.0
norcar,0.01303826,5.0,8.0
bird1,0.9987815,6.0,9.0
yelgul1,0.012516245,6.0,9.0
gbbgul,0.011299596,6.0,9.0
easkin,0.9564195,6.0,9.0
blujay,0.020605681,6.0,9.0
carwre,0.010780864,6.0,9.0
amerob,0.011631026,6.0,9.0
houspa,0.010105739,6.0,9.0
amegfi,0.691417,6.0,9.0
sonspa,0.010785248,6.0,9.0
rewbla,0.01420139,6.0,9.0
norcar,0.011097245,6.0,9.0
bird1,0.9816747,7.0,10.0
easkin,0.91284734,7.0,10.0
blujay,0.012027646,7.0,10.0
rewbla,0.05749276,7.0,10.0
norcar,0.012061891,7.0,10.0
bird1,0.79134303,8.0,11.0
rucspa1,0.010462202,8.0,11.0
rewbla,0.043112155,8.0,11.0
bird1,0.7695752,9.0,12.0
rucspa1,0.011547069,9.0,12.0
rewbla,0.03476715,9.0,12.0
bird1,0.7521645,10.0,13.0
bird1,0.61517096,11.0,14.0
bird1,0.4925532,12.0,15.0
