species_code,score,start_offset_sec,end_offset_sec
bird1,0.8560966,0.0,3.0
manher1,0.05579563,0.0,3.0
roeowl1,0.06375487,0.0,3.0
eueowl1,0.11391704,0.0,3.0
brwowl1,0.021827925,0.0,3.0
loeowl,0.05424897,0.0,3.0
bird1,0.94854933,1.0,4.0
jernig1,0.012936549,1.0,4.0
indthk1,0.056347523,1.0,4.0
manher1,0.012261391,1.0,4.0
roeowl1,0.038097378,1.0,4.0
eueowl1,0.071470685,1.0,4.0
brwowl1,0.01978504,1.0,4.0
loeowl,0.029122915,1.0,4.0
amecro,0.12938966,1.0,4.0
rucspa1,0.010009318,1.0,4.0
bird1,0.9919192,2.0,5.0
roeowl1,0.021536933,2.0,5.0
eueowl1,0.019518578,2.0,5.0
brwowl1,0.02995242,2.0,5.0
blujay,0.015987843,2.0,5.0
amecro,0.86702,2.0,5.0
carwre,0.015059673,2.0,5.0
rewbla,0.020506859,2.0,5.0
bird1,0.9998523,3.0,6.0
reshaw,0.96476,3.0,6.0
yecspi2,0.013912017,3.0,6.0
slaspi1,0.010126645,3.0,6.0
blujay,0.013183701,3.0,6.0
amecro,0.71258026,3.0,6.0
rucspa1,0.010547388,3.0,6.0
rewbla,0.012931977,3.0,6.0
norcar,0.019110186,3.0,6.0
bird1,0.99979323,4.0,7.0
reshaw,0.98930025,4.0,7.0
asctap1,0.010199335,4.0,7.0
strwoo4,0.010949481,4.0,7.0
yecspi2,0.014536926,4.0,7.0
slaspi1,0.018891022,4.0,7.0
blujay,0.025773907,4.0,7.0
amecro,0.70193464,4.0,7.0
rucspa1,0.011714685,4.0,7.0
norcar,0.020851789,4.0,7.0
bird1,0.9998222,5.0,8.0
redjun,0.016279683,5.0,8.0
rthhum,0.010711621,5.0,8.0
reshaw,0.99679977,5.0,8.0
asctap1,0.016295016,5.0,8.0
strwoo4,0.018267075,5.0,8.0
yecspi2,0.026080627,5.0,8.0
slaspi1,0.022600079,5.0,8.0
rucspa1,0.010214983,5.0,8.0
rucspa,0.012698988,5.0,8.0
norcar,0.032085873,5.0,8.0
bird1,0.99985325,6.0,9.0
reshaw,0.9821666,6.0,9.0
yecspi2,0.015645867,6.0,9.0
slaspi1,0.01046442,6.0,9.0
rucspa,0.01476681,6.0,9.0
norcar,0.035457894,6.0,9.0
bird1,0.999703,7.0,10.0
reshaw,0.9861007,7.0,10.0
yecspi2,0.0138030145,7.0,10.0
slaspi1,0.011051362,7.0,10.0
norcar,0.029275045,7.0,10.0
bird1,0.9994218,8.0,11.0
reshaw,0.9727783,8.0,11.0
blujay,0.010076945,8.0,11.0
amecro,0.60647136,8.0,11.0
norcar,0.03004612,8.0,11.0
bird1,0.9998555,9.0,12.0
reshaw,0.98377776,9.0,12.0
amecro,0.95987695,9.0,12.0
rucspa1,0.011479078,9.0,12.0
norcar,0.024556275,9.0,12.0
bird1,0.9997101,10.0,13.0
asikoe2,0.017079154,10.0,13.0
reshaw,0.9621788,10.0,13.0
amecro,0.948212,10.0,13.0
rucspa1,0.010327646,10.0,13.0
norcar,0.023958094,10.0,13.0
bird1,0.9868941,11.0,14.0
asikoe2,0.44893855,11.0,14.0
indthk1,0.0116512645,11.0,14.0
orihob2,0.058148228,11.0,14.0
rethaw,0.0628262,11.0,14.0
spoowl1,0.035768967,11.0,14.0
indpit1,0.02975577,11.0,14.0
amecro,0.16691162,11.0,14.0
bird1,0.7352716,12.0,15.0
bird1,0.7418735,13.0,16.0
rewbla,0.02834814,13.0,16.0
comgra,0.044509787,13.0,16.0
bird1,0.99373424,14.0,17.0
moudov,0.03187982,14.0,17.0
amecro,0.9550681,14.0,17.0
rewbla,0.01233689,14.0,17.0
norcar,0.0109040085,14.0,17.0
blbgra1,0.019685725,14.0,17.0
bird1,0.9945766,15.0,18.0
moudov,0.02558465,15.0,18.0
amecro,0.97447646,15.0,18.0
tuftit,0.010123805,15.0,18.0
rewbla,0.015430462,15.0,18.0
norcar,0.012641234,15.0,18.0
bird1,0.99737376,16.0,19.0
brotin1,0.10926824,16.0,19.0
asikoe2,0.051496483,16.0,19.0
reevir1,0.012109127,16.0,19.0
amecro,0.93457633,16.0,19.0
norcar,0.012609492,16.0,19.0
bird1,0.99578846,17.0,20.0
brotin1,0.025073722,17.0,20.0
asikoe2,0.0647499,17.0,20.0
asikoe3,0.01602444,17.0,20.0
reevir1,0.016903292,17.0,20.0
amecro,0.90824515,17.0,20.0
tuftit,0.01079025,17.0,20.0
rewbla,0.017039806,17.0,20.0
norcar,0.011257854,17.0,20.0
bird1,0.9286938,18.0,21.0
asikoe2,0.51482695,18.0,21.0
asikoe3,0.041647818,18.0,21.0
reevir1,0.021632332,18.0,21.0
chivir1,0.016335677,18.0,21.0
amecro,0.011228577,18.0,21.0
rewbla,0.013410161,18.0,21.0
bird1,0.7740754,19.0,22.0
reevir1,0.01741934,19.0,22.0
chivir1,0.018857257,19.0,22.0
rewbla,0.053175636,19.0,22.0
comgra,0.020386316,19.0,22.0
grtgra,0.0146269165,19.0,22.0
bird1,0.9838395,20.0,23.0
reevir1,0.01597077,20.0,23.0
chivir1,0.020095559,20.0,23.0
amecro,0.94000185,20.0,23.0
rewbla,0.045278925,20.0,23.0
bird1,0.9898544,21.0,24.0
osprey,0.017785972,21.0,24.0
blujay,0.044683963,21.0,24.0
amecro,0.9703635,21.0,24.0
tuftit,0.013435896,21.0,24.0
grycat,0.018595032,21.0,24.0
easblu,0.01050559,21.0,24.0
bird1,0.9938779,22.0,25.0
blujay,0.09194221,22.0,25.0
amecro,0.98681664,22.0,25.0
grycat,0.035285935,22.0,25.0
bird1,0.99986196,23.0,26.0
asikoe2,0.024581134,23.0,26.0
kinrai4,0.0151112005,23.0,26.0
reshaw,0.99146193,23.0,26.0
blujay,0.04041286,23.0,26.0
amecro,0.19668305,23.0,26.0
grycat,0.01418009,23.0,26.0
rucspa1,0.01048925,23.0,26.0
norcar,0.021447627,23.0,26.0
bird1,0.9998047,24.0,27.0
reshaw,0.9950093,24.0,27.0
yecspi2,0.012352332,24.0,27.0
norcar,0.036554027,24.0,27.0
bird1,0.9997783,25.0,28.0
