species_code,score,start_offset_sec,end_offset_sec
bird1,0.80091476,0.0,3.0
reevir1,0.02435779,0.0,3.0
houspa,0.011988804,0.0,3.0
scatan,0.027013037,0.0,3.0
bird1,0.99918455,1.0,4.0
ferant1,0.013827905,1.0,4.0
reevir1,0.047664154,1.0,4.0
sqtbul1,0.021315208,1.0,4.0
rewbul,0.040019013,1.0,4.0
amerob,0.015287859,1.0,4.0
piebus1,0.035115365,1.0,4.0
yebcha,0.012142027,1.0,4.0
orcori,0.03193321,1.0,4.0
scatan,0.5830689,1.0,4.0
bird1,0.9998768,2.0,5.0
eawpew,0.011405149,2.0,5.0
reevir1,0.044110455,2.0,5.0
amecro,0.011995929,2.0,5.0
tuftit,0.010005736,2.0,5.0
woothr,0.014585491,2.0,5.0
heptan,0.019416116,2.0,5.0
scatan,0.9647282,2.0,5.0
norcar,0.020820828,2.0,5.0
bird1,0.9998502,3.0,6.0
eawpew,0.015706731,3.0,6.0
reevir1,0.023921357,3.0,6.0
bkcchi,0.017716007,3.0,6.0
tuftit,0.014074912,3.0,6.0
woothr,0.022356782,3.0,6.0
amerob,0.016962236,3.0,6.0
cedwax,0.01669902,3.0,6.0
heptan,0.010099974,3.0,6.0
scatan,0.9793289,3.0,6.0
norcar,0.030871324,3.0,6.0
bird1,0.9998168,4.0,7.0
eawpew,0.013642621,4.0,7.0
reevir1,0.029547364,4.0,7.0
bkcchi,0.014206657,4.0,7.0
tuftit,0.015130075,4.0,7.0
woothr,0.02173213,4.0,7.0
cedwax,0.044824846,4.0,7.0
heptan,0.010830799,4.0,7.0
scatan,0.96409565,4.0,7.0
norcar,0.031569675,4.0,7.0
bird1,0.9998265,5.0,8.0
bucmot4,0.14750637,5.0,8.0
rufmot1,0.011141403,5.0,8.0
rebtou2,0.024952497,5.0,8.0
reevir1,0.026505305,5.0,8.0
blujay,0.013441552,5.0,8.0
woothr,0.011566667,5.0,8.0
amerob,0.015434882,5.0,8.0
heptan,0.028055988,5.0,8.0
scatan,0.8799193,5.0,8.0
flctan,0.012439545,5.0,8.0
norcar,0.028763033,5.0,8.0
bird1,0.9510598,6.0,9.0
gretin1,0.02301486,6.0,9.0
undtin1,0.01417374,6.0,9.0
flaowl,0.03156969,6.0,9.0
eueowl1,0.015615236,6.0,9.0
loeowl,0.0441323,6.0,9.0
bucmot4,0.116516426,6.0,9.0
rufmot1,0.017918354,6.0,9.0
reevir1,0.023367202,6.0,9.0
chivir1,0.060669295,6.0,9.0
norcar,0.011768456,6.0,9.0
bird1,0.9948824,7.0,10.0
loeowl,0.010756255,7.0,10.0
bucmot4,0.053741198,7.0,10.0
y00678,0.012958738,7.0,10.0
reevir1,0.03626213,7.0,10.0
whiwar2,0.010264837,7.0,10.0
hoowar,0.99191725,7.0,10.0
norcar,0.014952507,7.0,10.0
bird1,0.9907102,8.0,11.0
eawpew,0.012025982,8.0,11.0
reevir1,0.05750909,8.0,11.0
hoowar,0.9951712,8.0,11.0
magwar,0.010408211,8.0,11.0
norcar,0.016445825,8.0,11.0
bird1,0.98413354,9.0,12.0
dunlin,0.013489835,9.0,12.0
baisan,0.010726902,9.0,12.0
eawpew,0.010126487,9.0,12.0
reevir1,0.028299032,9.0,12.0
blujay,0.010717519,9.0,12.0
carwre,0.013198274,9.0,12.0
woothr,0.010113823,9.0,12.0
hoowar,0.9884917,9.0,12.0
magwar,0.018040225,9.0,12.0
norcar,0.030735567,9.0,12.0
bird1,0.99968415,10.0,13.0
sackin1,0.011009817,10.0,13.0
ferant1,0.011089649,10.0,13.0
eulfly1,0.012052383,10.0,13.0
sqtbul1,0.32685775,10.0,13.0
rewbul,0.10798673,10.0,13.0
piebus1,0.025804443,10.0,13.0
eleeup1,0.011358796,10.0,13.0
evegro,0.020273218,10.0,13.0
scatan,0.07925004,10.0,13.0
bird1,0.9995296,11.0,14.0
cintin1,0.03001441,11.0,14.0
eawpew,0.010437834,11.0,14.0
yetvir,0.017216213,11.0,14.0
reevir1,0.024854185,11.0,14.0
tuftit,0.014867846,11.0,14.0
woothr,0.01648724,11.0,14.0
piebus1,0.014722968,11.0,14.0
scatan,0.98059684,11.0,14.0
norcar,0.019035628,11.0,14.0
bird1,0.99946404,12.0,15.0
reevir1,0.018011337,12.0,15.0
tuftit,0.017939476,12.0,15.0
woothr,0.03688714,12.0,15.0
amerob,0.010049588,12.0,15.0
scatan,0.9685312,12.0,15.0
norcar,0.02649554,12.0,15.0
bird1,0.99960136,13.0,16.0
eawpew,0.019611876,13.0,16.0
reevir1,0.02826268,13.0,16.0
blujay,0.011458898,13.0,16.0
amecro,0.050178148,13.0,16.0
bkcchi,0.0111769345,13.0,16.0
tuftit,0.018974185,13.0,16.0
woothr,0.03539452,13.0,16.0
scatan,0.9829786,13.0,16.0
westan,0.010961541,13.0,16.0
norcar,0.026985714,13.0,16.0
bird1,0.99924594,14.0,17.0
libher,0.015144456,14.0,17.0
reevir1,0.013585229,14.0,17.0
blujay,0.016166504,14.0,17.0
amecro,0.20123246,14.0,17.0
tuftit,0.011722279,14.0,17.0
amerob,0.010070464,14.0,17.0
heptan,0.032938074,14.0,17.0
sumtan,0.02042118,14.0,17.0
scatan,0.6385418,14.0,17.0
westan,0.014354062,14.0,17.0
norcar,0.019553585,14.0,17.0
bird1,0.90356773,15.0,18.0
renibi1,0.018148633,15.0,18.0
libher,0.15979087,15.0,18.0
snoegr,0.0135290045,15.0,18.0
webowl1,0.053687077,15.0,18.0
rook1,0.020498902,15.0,18.0
amecro,0.047714654,15.0,18.0
amerob,0.010426164,15.0,18.0
houspa,0.012867411,15.0,18.0
houfin,0.01308879,15.0,18.0
norcar,0.011354791,15.0,18.0
bird1,0.9753165,16.0,19.0
renibi1,0.08684511,16.0,19.0
libher,0.055206623,16.0,19.0
amecro,0.010770938,16.0,19.0
rewbul,0.011423335,16.0,19.0
swiwhe1,0.0103458315,16.0,19.0
amerob,0.010644685,16.0,19.0
bird1,0.991477,17.0,20.0
spodov,0.010395337,17.0,20.0
whevir,0.010125221,17.0,20.0
belvir,0.012516293,17.0,20.0
warvir,0.09820522,17.0,20.0
reevir1,0.12047089,17.0,20.0
chivir1,0.013768558,17.0,20.0
amecro,0.026370138,17.0,20.0
amerob,0.024058837,17.0,20.0
glbthr1,0.01666984,17.0,20.0
houfin,0.017376268,17.0,20.0
ovenbi1,0.024386615,17.0,20.0
hoowar,0.14409068,17.0,20.0
bird1,0.9938977,18.0,21.0
warvir,0.07863924,18.0,21.0
reevir1,0.06769021,18.0,21.0
chivir1,0.012481869,18.0,21.0
woothr,0.01489422,18.0,21.0
glbthr1,0.022149464,18.0,21.0
rewbla,0.053359274,18.0,21.0
hoowar,0.8033713,18.0,21.0
norcar,0.0121355085,18.0,21.0
bird1,0.99326783,19.0,22.0
warvir,0.023496052,19.0,22.0
reevir1,0.15984036,19.0,22.0
amerob,0.010944315,19.0,22.0
glbthr1,0.010935317,19.0,22.0
evegro,0.011261682,19.0,22.0
rewbla,0.027492376,19.0,22.0
hoowar,0.9060331,19.0,22.0
bird1,0.99504393,20.0,23.0
spodov,0.011722234,20.0,23.0
grnbee3,0.051184814,20.0,23.0
taibar2,0.013151809,20.0,23.0
blnmon1,0.016683599,20.0,23.0
cliswa,0.012996981,20.0,23.0
blabul1,0.0196484,20.0,23.0
swiwhe1,0.013212915,20.0,23.0
sposta1,0.010244781,20.0,23.0
houspa,0.012333649,20.0,23.0
eutspa,0.013541471,20.0,23.0
eurlin1,0.025247328,20.0,23.0
nstspa,0.1312041,20.0,23.0
rewbla,0.027608301,20.0,23.0
bird1,0.99990076,21.0,24.0
reevir1,0.017326064,21.0,24.0
rook1,0.010350148,21.0,24.0
carcro1,0.020579929,21.0,24.0
hoocro1,0.013183396,21.0,24.0
woothr,0.015934054,21.0,24.0
scatan,0.93809944,21.0,24.0
westan,0.015047448,21.0,24.0
norcar,0.01529,21.0,24.0
bird1,0.9998346,22.0,25.0
