species_code,score,start_offset_sec,end_offset_sec
bird1,0.99733925,0.0,3.0
inghor2,0.044823878,0.0,3.0
reevir1,0.011434202,0.0,3.0
blujay,0.012365946,0.0,3.0
bkcchi,0.015246495,0.0,3.0
grycat,0.2744481,0.0,3.0
amerob,0.06313473,0.0,3.0
bohwax,0.011384076,0.0,3.0
cedwax,0.95996827,0.0,3.0
sonspa,0.010829139,0.0,3.0
rewbla,0.011728777,0.0,3.0
norcar,0.039596513,0.0,3.0
bird1,0.9960856,1.0,4.0
inghor2,0.015016919,1.0,4.0
reevir1,0.013192314,1.0,4.0
bkcchi,0.011080063,1.0,4.0
bushti,0.012072738,1.0,4.0
swiwhe1,0.014579105,1.0,4.0
grycat,0.20831482,1.0,4.0
amerob,0.03394069,1.0,4.0
bohwax,0.015226886,1.0,4.0
cedwax,0.8802442,1.0,4.0
houspa,0.011451091,1.0,4.0
sonspa,0.011645836,1.0,4.0
rewbla,0.011605171,1.0,4.0
norcar,0.026310086,1.0,4.0
bird1,0.938708,2.0,5.0
spodov,0.015650744,2.0,5.0
grekis,0.013374024,2.0,5.0
blttit2,0.030461367,2.0,5.0
bushti,0.05753307,2.0,5.0
swiwhe1,0.026671821,2.0,5.0
amerob,0.011239569,2.0,5.0
cedwax,0.0956254,2.0,5.0
pabflo1,0.042016406,2.0,5.0
houspa,0.0133511145,2.0,5.0
houfin,0.026506944,2.0,5.0
norcar,0.013916107,2.0,5.0
bird1,0.9094901,3.0,6.0
spodov,0.012200689,3.0,6.0
lottit1,0.0105471,3.0,6.0
blttit2,0.052137088,3.0,6.0
bushti,0.034064047,3.0,6.0
swiwhe1,0.100399375,3.0,6.0
pabflo1,0.010338725,3.0,6.0
houspa,0.04920522,3.0,6.0
eutspa,0.011904921,3.0,6.0
rucspa1,0.010364796,3.0,6.0
norcar,0.013874174,3.0,6.0
bird1,0.8972232,4.0,7.0
spodov,0.010689542,4.0,7.0
blttit2,0.016561888,4.0,7.0
bushti,0.043281194,4.0,7.0
swiwhe1,0.038979735,4.0,7.0
eurrob1,0.010096709,4.0,7.0
cedwax,0.014940284,4.0,7.0
pabflo1,0.015569103,4.0,7.0
houspa,0.021184323,4.0,7.0
eutspa,0.016726106,4.0,7.0
houfin,0.011140335,4.0,7.0
bird1,0.7648184,5.0,8.0
houspa,0.015505429,5.0,8.0
rucspa1,0.010124575,5.0,8.0
bird1,0.83465177,6.0,9.0
cangoo,0.010136808,6.0,9.0
amerob,0.011230129,6.0,9.0
cedwax,0.10955413,6.0,9.0
houspa,0.010989301,6.0,9.0
norcar,0.011688988,6.0,9.0
bird1,0.8837916,7.0,10.0
cangoo,0.020809066,7.0,10.0
eursta,0.0283146,7.0,10.0
amerob,0.015663581,7.0,10.0
cedwax,0.191193,7.0,10.0
houspa,0.0562489,7.0,10.0
rucspa1,0.01236869,7.0,10.0
sonspa,0.011131955,7.0,10.0
norcar,0.012839683,7.0,10.0
bird1,0.8414196,8.0,11.0
amerob,0.01458737,8.0,11.0
cedwax,0.3204423,8.0,11.0
houspa,0.022921752,8.0,11.0
norcar,0.012766536,8.0,11.0
bird1,0.96209353,9.0,12.0
redjun,0.03671272,9.0,12.0
eursta,0.012016393,9.0,12.0
amerob,0.013544376,9.0,12.0
austhr1,0.03711505,9.0,12.0
cedwax,0.48230314,9.0,12.0
houspa,0.20820133,9.0,12.0
eutspa,0.0347345,9.0,12.0
rucspa1,0.012415901,9.0,12.0
bird1,0.96173555,10.0,13.0
caichi1,0.0105479015,10.0,13.0
eursta,0.011673166,10.0,13.0
eurbla,0.034305327,10.0,13.0
amerob,0.013644726,10.0,13.0
austhr1,0.05257946,10.0,13.0
blbthr1,0.013029171,10.0,13.0
grethr1,0.010574315,10.0,13.0
cedwax,0.16278858,10.0,13.0
houspa,0.116005234,10.0,13.0
eutspa,0.044268906,10.0,13.0
norcar,0.010046196,10.0,13.0
bird1,0.9946175,11.0,14.0
rempar,0.01283932,11.0,14.0
amerob,0.017237429,11.0,14.0
austhr1,0.014346164,11.0,14.0
cedwax,0.84888554,11.0,14.0
houspa,0.148127,11.0,14.0
eutspa,0.02413753,11.0,14.0
norcar,0.01132449,11.0,14.0
banana,0.01007112,11.0,14.0
bird1,0.99133444,12.0,15.0
blabul1,0.049094547,12.0,15.0
swiwhe1,0.01714016,12.0,15.0
amerob,0.017298223,12.0,15.0
cedwax,0.675028,12.0,15.0
houspa,0.02601259,12.0,15.0
rtatan1,0.018796885,12.0,15.0
norcar,0.012872144,12.0,15.0
bird1,0.96465623,13.0,16.0
rempar,0.017253121,13.0,16.0
whbman1,0.053831745,13.0,16.0
amerob,0.010115809,13.0,16.0
cedwax,0.281479,13.0,16.0
bird1,0.7382967,14.0,17.0
comswi,0.015329707,14.0,17.0
whbman1,0.027475586,14.0,17.0
houspa,0.010617841,14.0,17.0
bird1,0.99059355,15.0,18.0
amerob,0.026388068,15.0,18.0
cedwax,0.9518917,15.0,18.0
houspa,0.16123453,15.0,18.0
eutspa,0.010940336,15.0,18.0
sonspa,0.0108284345,15.0,18.0
rewbla,0.010821389,15.0,18.0
comyel,0.01749252,15.0,18.0
yerwar,0.011697954,15.0,18.0
norcar,0.012179587,15.0,18.0
bird1,0.99759203,16.0,19.0
eucdov,0.020205012,16.0,19.0
comswi,0.014987791,16.0,19.0
amecro,0.014705029,16.0,19.0
eursta,0.019255528,16.0,19.0
amerob,0.036880076,16.0,19.0
cedwax,0.98141634,16.0,19.0
houspa,0.3067981,16.0,19.0
eutspa,0.016808588,16.0,19.0
houfin,0.010358503,16.0,19.0
sonspa,0.011267523,16.0,19.0
rewbla,0.010975193,16.0,19.0
norcar,0.031350143,16.0,19.0
bird1,0.99580294,17.0,20.0
eucdov,0.011830344,17.0,20.0
rempar,0.011666831,17.0,20.0
swiwhe1,0.011215757,17.0,20.0
eursta,0.014154816,17.0,20.0
eurbla,0.0130749075,17.0,20.0
amerob,0.024910383,17.0,20.0
cedwax,0.9168471,17.0,20.0
houspa,0.18061145,17.0,20.0
eutspa,0.021941928,17.0,20.0
norcar,0.024818452,17.0,20.0
bird1,0.98904705,18.0,21.0
goldcr1,0.043975,18.0,21.0
eurbla,0.06958355,18.0,21.0
amerob,0.015284092,18.0,21.0
austhr1,0.020148763,18.0,21.0
cedwax,0.10885824,18.0,21.0
houspa,0.05405829,18.0,21.0
eutspa,0.010159285,18.0,21.0
bird1,0.99588513,19.0,22.0
eurbla,0.74130857,19.0,22.0
eurrob1,0.012520891,19.0,22.0
blared1,0.026709966,19.0,22.0
cedwax,0.040535677,19.0,22.0
houspa,0.19039929,19.0,22.0
eutspa,0.1488229,19.0,22.0
bird1,0.96442336,20.0,23.0
carcro1,0.023694832,20.0,23.0
hoocro1,0.056536257,20.0,23.0
brncre,0.10351334,20.0,23.0
shttre1,0.016137898,20.0,23.0
redwin,0.019895118,20.0,23.0
eurbla,0.06772854,20.0,23.0
eurrob1,0.037163123,20.0,23.0
houspa,0.36958417,20.0,23.0
eutspa,0.12653065,20.0,23.0
houfin,0.013658088,20.0,23.0
bird1,0.99794906,21.0,24.0
hoocro1,0.026196282,21.0,24.0
blutit,0.012045821,21.0,24.0
gretit1,0.07117334,21.0,24.0
cintit13,0.0356376,21.0,24.0
goldcr1,0.014656822,21.0,24.0
eurtre1,0.010944572,21.0,24.0
brncre,0.02548091,21.0,24.0
shttre1,0.014872764,21.0,24.0
eursta,0.026636124,21.0,24.0
sposta1,0.016817974,21.0,24.0
redwin,0.015977824,21.0,24.0
eurbla,0.042622685,21.0,24.0
amerob,0.014977136,21.0,24.0
austhr1,0.02582663,21.0,24.0
eurrob1,0.026627772,21.0,24.0
cedwax,0.5835968,21.0,24.0
houspa,0.09355007,21.0,24.0
eutspa,0.72896755,21.0,24.0
bird1,0.99700654,22.0,25.0
hoopoe,0.014259785,22.0,25.0
amecro,0.011056679,22.0,25.0
carcro1,0.018327305,22.0,25.0
hoocro1,0.038614396,22.0,25.0
gretit1,0.023866436,22.0,25.0
goldcr1,0.021587543,22.0,25.0
eurtre1,0.010093407,22.0,25.0
brncre,0.010475737,22.0,25.0
eursta,0.49482518,22.0,25.0
sposta1,0.025386408,22.0,25.0
eurbla,0.02092507,22.0,25.0
cedwax,0.034684204,22.0,25.0
houspa,0.5867621,22.0,25.0
eutspa,0.052043527,22.0,25.0
houfin,0.016744383,22.0,25.0
bird1,0.9988819,23.0,26.0
eucdov,0.013795234,23.0,26.0
amecro,0.011855506,23.0,26.0
gretit1,0.012007288,23.0,26.0
eursta,0.49894047,23.0,26.0
sposta1,0.011308347,23.0,26.0
amerob,0.022392286,23.0,26.0
cedwax,0.572429,23.0,26.0
houspa,0.34696633,23.0,26.0
eutspa,0.383098,23.0,26.0
houfin,0.014205535,23.0,26.0
rucspa1,0.010605876,23.0,26.0
sonspa,0.010448585,23.0,26.0
rewbla,0.011900451,23.0,26.0
norcar,0.012311741,23.0,26.0
bird1,0.99858177,24.0,27.0
eucdov,0.010676619,24.0,27.0
brvear1,0.014933605,24.0,27.0
lesvio1,0.013324552,24.0,27.0
amecro,0.01334982,24.0,27.0
eursta,0.21749394,24.0,27.0
amerob,0.019757435,24.0,27.0
cedwax,0.79912376,24.0,27.0
houspa,0.62223315,24.0,27.0
eutspa,0.070942946,24.0,27.0
