species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999409,0.0,3.0
yebsap,0.010338291,0.0,3.0
buhvir,0.9986883,0.0,3.0
reevir1,0.013077737,0.0,3.0
winwre3,0.032790173,0.0,3.0
herthr,0.02183868,0.0,3.0
ovenbi1,0.024248736,0.0,3.0
norpar,0.012543409,0.0,3.0
btnwar,0.9926137,0.0,3.0
bird1,0.99985474,1.0,4.0
buhvir,0.9771473,1.0,4.0
reevir1,0.021230986,1.0,4.0
rufwar1,0.010110176,1.0,4.0
winwre3,0.015709078,1.0,4.0
herthr,0.011092505,1.0,4.0
ovenbi1,0.013854368,1.0,4.0
btbwar,0.010145083,1.0,4.0
btnwar,0.9634499,1.0,4.0
bird1,0.99985945,2.0,5.0
buhvir,0.95542365,2.0,5.0
reevir1,0.10577673,2.0,5.0
chivir1,0.028342834,2.0,5.0
yegvir,0.010503111,2.0,5.0
winwre3,0.016479865,2.0,5.0
herthr,0.012024016,2.0,5.0
rewbla,0.019273093,2.0,5.0
ovenbi1,0.025839763,2.0,5.0
amered,0.012006598,2.0,5.0
btbwar,0.025306065,2.0,5.0
btnwar,0.97404873,2.0,5.0
scatan,0.01382544,2.0,5.0
bird1,0.9956848,3.0,6.0
yetvir,0.010324113,3.0,6.0
casvir,0.017092519,3.0,6.0
buhvir,0.7557539,3.0,6.0
plsvir,0.036355473,3.0,6.0
reevir1,0.107338525,3.0,6.0
chivir1,0.065172434,3.0,6.0
bkwvir,0.011373514,3.0,6.0
herthr,0.010951573,3.0,6.0
houspa,0.010107334,3.0,6.0
ovenbi1,0.012006661,3.0,6.0
amered,0.013723139,3.0,6.0
btbwar,0.012097764,3.0,6.0
btnwar,0.048665103,3.0,6.0
norcar,0.015759025,3.0,6.0
bird1,0.9946368,4.0,7.0
casvir,0.07810697,4.0,7.0
buhvir,0.24613781,4.0,7.0
plsvir,0.09554553,4.0,7.0
reevir1,0.017429765,4.0,7.0
amerob,0.011646621,4.0,7.0
houspa,0.10477415,4.0,7.0
houfin,0.010198397,4.0,7.0
ovenbi1,0.11708732,4.0,7.0
bird1,0.99865514,5.0,8.0
yetvir,0.029243156,5.0,8.0
casvir,0.025039934,5.0,8.0
buhvir,0.6944274,5.0,8.0
plsvir,0.019410994,5.0,8.0
reevir1,0.052789778,5.0,8.0
amerob,0.010601324,5.0,8.0
houspa,0.028644484,5.0,8.0
purfin,0.014254196,5.0,8.0
amegfi,0.8394929,5.0,8.0
ovenbi1,0.024470104,5.0,8.0
norcar,0.012850719,5.0,8.0
bird1,0.9998087,6.0,9.0
yetvir,0.010649431,6.0,9.0
buhvir,0.951318,6.0,9.0
reevir1,0.020998469,6.0,9.0
amerob,0.011652907,6.0,9.0
houspa,0.040594768,6.0,9.0
amegfi,0.9538754,6.0,9.0
chispa,0.010625553,6.0,9.0
rewbla,0.010311637,6.0,9.0
ovenbi1,0.027051136,6.0,9.0
btnwar,0.010312169,6.0,9.0
norcar,0.016402278,6.0,9.0
bird1,0.9999259,7.0,10.0
buhvir,0.9326436,7.0,10.0
reevir1,0.011614582,7.0,10.0
carwre,0.010576935,7.0,10.0
amerob,0.01364877,7.0,10.0
amegfi,0.94640017,7.0,10.0
ovenbi1,0.015411414,7.0,10.0
norcar,0.020479782,7.0,10.0
bird1,0.99994355,8.0,11.0
yetvir,0.015903847,8.0,11.0
buhvir,0.7869304,8.0,11.0
warvir,0.010623724,8.0,11.0
reevir1,0.017251473,8.0,11.0
carchi,0.02335587,8.0,11.0
tuftit,0.014658118,8.0,11.0
ruckin,0.05802068,8.0,11.0
brncre,0.019922312,8.0,11.0
amerob,0.010767386,8.0,11.0
amegfi,0.8782725,8.0,11.0
sonspa,0.025072966,8.0,11.0
rewbla,0.014189204,8.0,11.0
bnhcow,0.012123036,8.0,11.0
ovenbi1,0.016295323,8.0,11.0
hoowar,0.01186177,8.0,11.0
pinwar,0.015260591,8.0,11.0
yerwar,0.010742478,8.0,11.0
btnwar,0.2507052,8.0,11.0
norcar,0.015252939,8.0,11.0
bird1,0.99939275,9.0,12.0
yetvir,0.17053482,9.0,12.0
casvir,0.026443668,9.0,12.0
buhvir,0.0855263,9.0,12.0
warvir,0.017222386,9.0,12.0
reevir1,0.048100527,9.0,12.0
rufwar1,0.012867284,9.0,12.0
carwre,0.017160159,9.0,12.0
amerob,0.041036338,9.0,12.0
glbthr1,0.013000865,9.0,12.0
houspa,0.01535389,9.0,12.0
purfin,0.014730524,9.0,12.0
amegfi,0.7637406,9.0,12.0
sonspa,0.010826887,9.0,12.0
rewbla,0.015191125,9.0,12.0
prawar,0.018545883,9.0,12.0
btnwar,0.46484986,9.0,12.0
norcar,0.011560301,9.0,12.0
bird1,0.99989974,10.0,13.0
yetvir,0.01801704,10.0,13.0
buhvir,0.69293344,10.0,13.0
reevir1,0.025686836,10.0,13.0
bkcchi,0.01309699,10.0,13.0
rufwar1,0.018648578,10.0,13.0
winwre3,0.011449433,10.0,13.0
amerob,0.0108005935,10.0,13.0
houspa,0.01517605,10.0,13.0
amegfi,0.9830148,10.0,13.0
ovenbi1,0.03880437,10.0,13.0
btnwar,0.9730663,10.0,13.0
scatan,0.0112383235,10.0,13.0
bird1,0.9997309,11.0,14.0
eawpew,0.015441755,11.0,14.0
yetvir,0.021237573,11.0,14.0
buhvir,0.6535495,11.0,14.0
reevir1,0.044202093,11.0,14.0
tuftit,0.010183203,11.0,14.0
winwre3,0.015418363,11.0,14.0
amerob,0.020436063,11.0,14.0
amegfi,0.34997404,11.0,14.0
ovenbi1,0.030762834,11.0,14.0
btnwar,0.96958935,11.0,14.0
bird1,0.99987376,12.0,15.0
eawpew,0.163923,12.0,15.0
buhvir,0.90373677,12.0,15.0
reevir1,0.037847135,12.0,15.0
bkcchi,0.010958146,12.0,15.0
tuftit,0.012383848,12.0,15.0
winwre3,0.018594703,12.0,15.0
carwre,0.010170042,12.0,15.0
amerob,0.012935484,12.0,15.0
amegfi,0.43041807,12.0,15.0
ovenbi1,0.02097971,12.0,15.0
comyel,0.016348876,12.0,15.0
hoowar,0.032368205,12.0,15.0
btbwar,0.024319338,12.0,15.0
btnwar,0.9571179,12.0,15.0
scatan,0.04151625,12.0,15.0
bird1,0.9968602,13.0,16.0
buhvir,0.9412305,13.0,16.0
reevir1,0.01791997,13.0,16.0
bkcchi,0.011830902,13.0,16.0
tuftit,0.015321914,13.0,16.0
amerob,0.01224552,13.0,16.0
amegfi,0.027917935,13.0,16.0
ovenbi1,0.0149495145,13.0,16.0
btnwar,0.011249949,13.0,16.0
norcar,0.018553765,13.0,16.0
bird1,0.99822885,14.0,17.0
buhvir,0.97900975,14.0,17.0
reevir1,0.021684537,14.0,17.0
bkcchi,0.010146169,14.0,17.0
amegfi,0.16041727,14.0,17.0
ovenbi1,0.018942984,14.0,17.0
btnwar,0.015429151,14.0,17.0
norcar,0.012729215,14.0,17.0
bird1,0.9942971,15.0,18.0
casvir,0.072931625,15.0,18.0
buhvir,0.6572855,15.0,18.0
plsvir,0.087967776,15.0,18.0
reevir1,0.011559642,15.0,18.0
chivir1,0.017670335,15.0,18.0
amerob,0.011914421,15.0,18.0
comcha,0.025366798,15.0,18.0
amegfi,0.06437121,15.0,18.0
norcar,0.011449627,15.0,18.0
gobsal1,0.012902995,15.0,18.0
bird1,0.8331129,16.0,19.0
reevir1,0.010964043,16.0,19.0
chivir1,0.013652123,16.0,19.0
houwre4,0.0104405675,16.0,19.0
houspa,0.012937646,16.0,19.0
amegfi,0.049574934,16.0,19.0
ructan1,0.017346201,16.0,19.0
bird1,0.71024626,17.0,20.0
bird1,0.79769915,18.0,21.0
whevir,0.028596131,18.0,21.0
bird1,0.9925394,19.0,22.0
thtray1,0.01746112,19.0,22.0
whcela1,0.046922605,19.0,22.0
yetvir,0.010592945,19.0,22.0
casvir,0.014002652,19.0,22.0
buhvir,0.18021145,19.0,22.0
reevir1,0.013942666,19.0,22.0
tuftit,0.011058917,19.0,22.0
comchi1,0.0104151135,19.0,22.0
houwre4,0.013210073,19.0,22.0
carwre,0.011367501,19.0,22.0
amerob,0.015188078,19.0,22.0
austhr1,0.023445057,19.0,22.0
comcha,0.013134115,19.0,22.0
blcsis2,0.122355066,19.0,22.0
rucspa1,0.013151376,19.0,22.0
norcar,0.021693494,19.0,22.0
pasfin1,0.03432316,19.0,22.0
bird1,0.9996157,20.0,23.0
whcela1,0.030423382,20.0,23.0
yetvir,0.0132371895,20.0,23.0
casvir,0.01531197,20.0,23.0
buhvir,0.618439,20.0,23.0
reevir1,0.025122982,20.0,23.0
tuftit,0.01043419,20.0,23.0
rufwar1,0.010363564,20.0,23.0
houwre4,0.010447857,20.0,23.0
austhr1,0.031146154,20.0,23.0
blcsis2,0.10001419,20.0,23.0
towwar,0.011625332,20.0,23.0
btnwar,0.96468717,20.0,23.0
norcar,0.010538271,20.0,23.0
bird1,0.9992801,21.0,24.0
whcela1,0.024752438,21.0,24.0
yetvir,0.010640522,21.0,24.0
buhvir,0.25071144,21.0,24.0
reevir1,0.032377258,21.0,24.0
rufwar1,0.013328684,21.0,24.0
austhr1,0.018339388,21.0,24.0
blcsis2,0.021445125,21.0,24.0
rucspa1,0.011379827,21.0,24.0
ovenbi1,0.013962327,21.0,24.0
gchwar,0.012223542,21.0,24.0
btnwar,0.9586002,21.0,24.0
norcar,0.012638413,21.0,24.0
bird1,0.9991018,22.0,25.0
buhvir,0.32767543,22.0,25.0
reevir1,0.054090608,22.0,25.0
winwre3,0.02516596,22.0,25.0
carwre,0.01511039,22.0,25.0
herthr,0.01120423,22.0,25.0
ovenbi1,0.04592147,22.0,25.0
btnwar,0.93609256,22.0,25.0
scatan,0.010418859,22.0,25.0
bird1,0.9995848,23.0,26.0
buhvir,0.69708395,23.0,26.0
reevir1,0.038084343,23.0,26.0
rufwar1,0.014201396,23.0,26.0
winwre3,0.015641432,23.0,26.0
herthr,0.010176332,23.0,26.0
ovenbi1,0.017398369,23.0,26.0
btnwar,0.95969623,23.0,26.0
scatan,0.0121836215,23.0,26.0
bird1,0.99637806,24.0,27.0
casvir,0.015021182,24.0,27.0
buhvir,0.27906787,24.0,27.0
reevir1,0.20619339,24.0,27.0
winwre3,0.04284533,24.0,27.0
woewar1,0.0284071,24.0,27.0
hoowar,0.020080324,24.0,27.0
magwar,0.01923865,24.0,27.0
btbwar,0.049221948,24.0,27.0
herwar,0.023966646,24.0,27.0
gchwar,0.016517492,24.0,27.0
btnwar,0.6865686,24.0,27.0
