species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995846,0.0,3.0
virrai,0.36916873,0.0,3.0
sora,0.010030413,0.0,3.0
norfli,0.05905183,0.0,3.0
gilfli,0.022179682,0.0,3.0
caskin,0.016833367,0.0,3.0
ruckin,0.0106849335,0.0,3.0
marwre,0.022215609,0.0,3.0
grycat,0.015578578,0.0,3.0
amerob,0.016023597,0.0,3.0
houspa,0.017141296,0.0,3.0
houfin,0.014577001,0.0,3.0
amegfi,0.01090169,0.0,3.0
sonspa,0.117406555,0.0,3.0
swaspa,0.010447142,0.0,3.0
bulori,0.014078036,0.0,3.0
balori,0.023739006,0.0,3.0
rewbla,0.8619902,0.0,3.0
comyel,0.03475229,0.0,3.0
yelwar,0.98897463,0.0,3.0
bird1,0.99982655,1.0,4.0
ruckin,0.07119531,1.0,4.0
marwre,0.036978096,1.0,4.0
amerob,0.015562835,1.0,4.0
sonspa,0.03495145,1.0,4.0
swaspa,0.011532106,1.0,4.0
rewbla,0.9249813,1.0,4.0
comyel,0.09070064,1.0,4.0
yelwar,0.94419396,1.0,4.0
norcar,0.013234361,1.0,4.0
bird1,0.9998615,2.0,5.0
amecro,0.11060319,2.0,5.0
ruckin,0.032338273,2.0,5.0
houwre,0.022557959,2.0,5.0
marwre,0.01123176,2.0,5.0
amerob,0.01566372,2.0,5.0
amegfi,0.0111629665,2.0,5.0
sonspa,0.12037665,2.0,5.0
balori,0.010978163,2.0,5.0
rewbla,0.94257313,2.0,5.0
comgra,0.015361338,2.0,5.0
comyel,0.8373476,2.0,5.0
amered,0.010500803,2.0,5.0
yelwar,0.4499149,2.0,5.0
bird1,0.9998771,3.0,6.0
clarai11,0.015332393,3.0,6.0
amecro,0.074601635,3.0,6.0
ruckin,0.013722514,3.0,6.0
marwre,0.05542866,3.0,6.0
eursta,0.018136078,3.0,6.0
amerob,0.012071304,3.0,6.0
amegfi,0.010845502,3.0,6.0
savspa,0.010054532,3.0,6.0
sonspa,0.95110005,3.0,6.0
rewbla,0.8652126,3.0,6.0
comgra,0.013427662,3.0,6.0
comyel,0.7160218,3.0,6.0
yelwar,0.013701066,3.0,6.0
bird1,0.9999826,4.0,7.0
amecro,0.7673974,4.0,7.0
banswa,0.01013974,4.0,7.0
ruckin,0.062432278,4.0,7.0
marwre,0.057659466,4.0,7.0
eursta,0.01810315,4.0,7.0
cedwax,0.023008024,4.0,7.0
amegfi,0.010066829,4.0,7.0
fiespa,0.026767319,4.0,7.0
sonspa,0.98193115,4.0,7.0
rewbla,0.46315598,4.0,7.0
comyel,0.9158961,4.0,7.0
yelwar,0.8652563,4.0,7.0
bird1,0.9999675,5.0,8.0
clarai11,0.021207543,5.0,8.0
reevir1,0.01821504,5.0,8.0
amecro,0.24612969,5.0,8.0
ruckin,0.021093873,5.0,8.0
eursta,0.01756002,5.0,8.0
grycat,0.013135277,5.0,8.0
amerob,0.01204413,5.0,8.0
amegfi,0.02217322,5.0,8.0
sonspa,0.98768204,5.0,8.0
boboli,0.012388498,5.0,8.0
balori,0.010812026,5.0,8.0
rewbla,0.7752973,5.0,8.0
comyel,0.02270404,5.0,8.0
yelwar,0.8914315,5.0,8.0
norcar,0.015061249,5.0,8.0
indbun,0.010776457,5.0,8.0
bird1,0.9998122,6.0,9.0
amecro,0.086894386,6.0,9.0
ruckin,0.024647156,6.0,9.0
eursta,0.010955149,6.0,9.0
grycat,0.076546565,6.0,9.0
amerob,0.02114244,6.0,9.0
amegfi,0.016039591,6.0,9.0
sonspa,0.56914717,6.0,9.0
swaspa,0.022414379,6.0,9.0
rewbla,0.8654103,6.0,9.0
comgra,0.0125523005,6.0,9.0
comyel,0.026707845,6.0,9.0
yelwar,0.91620624,6.0,9.0
norcar,0.02024412,6.0,9.0
indbun,0.060952637,6.0,9.0
bird1,0.99994624,7.0,10.0
blutit,0.017055957,7.0,10.0
marwre,0.01267534,7.0,10.0
grycat,0.1122464,7.0,10.0
amerob,0.017006263,7.0,10.0
amegfi,0.010659112,7.0,10.0
sonspa,0.74492455,7.0,10.0
swaspa,0.043368775,7.0,10.0
rewbla,0.97716033,7.0,10.0
comgra,0.011395958,7.0,10.0
chcbla2,0.06577942,7.0,10.0
comyel,0.012888305,7.0,10.0
yelwar,0.6777944,7.0,10.0
norcar,0.017568618,7.0,10.0
bird1,0.9999577,8.0,11.0
