species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994534,0.0,3.0
cangoo,0.0126451515,0.0,3.0
compea,0.017779008,0.0,3.0
redjun,0.01191675,0.0,3.0
laufal1,0.17073162,0.0,3.0
coffal1,0.01060547,0.0,3.0
sbffal1,0.017586282,0.0,3.0
liffal1,0.03656526,0.0,3.0
bkcchi,0.9597526,0.0,3.0
houwre,0.9903267,0.0,3.0
carwre,0.013779998,0.0,3.0
grycat,0.01564835,0.0,3.0
amerob,0.015344781,0.0,3.0
rewbla,0.015740361,0.0,3.0
amered,0.042051177,0.0,3.0
yelwar,0.33460754,0.0,3.0
norcar,0.015190818,0.0,3.0
bird1,0.9999357,1.0,4.0
bkcchi,0.9166979,1.0,4.0
houwre,0.896944,1.0,4.0
bewwre,0.04379997,1.0,4.0
grycat,0.011569323,1.0,4.0
amerob,0.017145311,1.0,4.0
sonspa,0.010730247,1.0,4.0
rewbla,0.021310996,1.0,4.0
amered,0.5188276,1.0,4.0
tropar,0.010763863,1.0,4.0
yelwar,0.24028488,1.0,4.0
norcar,0.025632093,1.0,4.0
bird1,0.99957144,2.0,5.0
lesvio1,0.01094596,2.0,5.0
chbchi,0.01479198,2.0,5.0
tuftit,0.0108948285,2.0,5.0
buggna,0.010681385,2.0,5.0
houwre,0.9765267,2.0,5.0
bewwre,0.045926366,2.0,5.0
amerob,0.014895908,2.0,5.0
sonspa,0.010350451,2.0,5.0
amered,0.20237108,2.0,5.0
yelwar,0.028516172,2.0,5.0
norcar,0.020474363,2.0,5.0
bird1,0.9995997,3.0,6.0
tacgre1,0.020147946,3.0,6.0
bkcchi,0.20456009,3.0,6.0
mouchi,0.017501118,3.0,6.0
moutai2,0.019254435,3.0,6.0
houwre,0.98776263,3.0,6.0
herthr,0.03760765,3.0,6.0
amerob,0.017297493,3.0,6.0
whtrob2,0.041860625,3.0,6.0
whcspa,0.15204386,3.0,6.0
harspa,0.014063349,3.0,6.0
whtspa,0.013688635,3.0,6.0
sonspa,0.015981603,3.0,6.0
easmea,0.01683694,3.0,6.0
rewbla,0.010217858,3.0,6.0
norcar,0.015826894,3.0,6.0
bird1,0.99993116,4.0,7.0
bkcchi,0.8629937,4.0,7.0
houwre,0.99462575,4.0,7.0
amerob,0.026047328,4.0,7.0
houspa,0.014223075,4.0,7.0
sonspa,0.011590073,4.0,7.0
rewbla,0.0142952595,4.0,7.0
norcar,0.024832591,4.0,7.0
bird1,0.99869525,5.0,8.0
wooshr1,0.016939146,5.0,8.0
bkcchi,0.91859055,5.0,8.0
reblei,0.029361283,5.0,8.0
houwre,0.8940739,5.0,8.0
sinwre1,0.018784678,5.0,8.0
amerob,0.017039165,5.0,8.0
houspa,0.016385939,5.0,8.0
rewbla,0.010003507,5.0,8.0
norcar,0.016541623,5.0,8.0
bird1,0.99995345,6.0,9.0
brnshr,0.030405441,6.0,9.0
wooshr1,0.025629438,6.0,9.0
bkcchi,0.95871973,6.0,9.0
mouchi,0.021865224,6.0,9.0
sedwar1,0.014180817,6.0,9.0
houwre,0.96492785,6.0,9.0
marwre,0.0163139,6.0,9.0
amerob,0.014666915,6.0,9.0
norcar,0.013477705,6.0,9.0
bird1,0.99950695,7.0,10.0
ridrai1,0.015497783,7.0,10.0
clarai11,0.01526659,7.0,10.0
rebwoo,0.010145579,7.0,10.0
blujay,0.16383965,7.0,10.0
bkcchi,0.71813285,7.0,10.0
tuftit,0.03492053,7.0,10.0
houwre,0.9527334,7.0,10.0
marwre,0.06054964,7.0,10.0
eursta,0.011069466,7.0,10.0
amerob,0.025844727,7.0,10.0
houspa,0.010941693,7.0,10.0
sonspa,0.01919778,7.0,10.0
rewbla,0.018806417,7.0,10.0
norcar,0.017375005,7.0,10.0
bird1,0.9991708,8.0,11.0
blujay,0.059432633,8.0,11.0
bkcchi,0.88576454,8.0,11.0
houwre,0.8730224,8.0,11.0
marwre,0.024154656,8.0,11.0
carwre,0.02834618,8.0,11.0
bewwre,0.03908751,8.0,11.0
amerob,0.018075114,8.0,11.0
houspa,0.015033405,8.0,11.0
orcori,0.019303124,8.0,11.0
balori,0.0464621,8.0,11.0
rewbla,0.032239538,8.0,11.0
norcar,0.017774139,8.0,11.0
