species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999685,0.0,3.0
easwpw1,0.021758853,0.0,3.0
yewlap2,0.021251423,0.0,3.0
reevir1,0.6466113,0.0,3.0
amerob,0.037720494,0.0,3.0
amered,0.99882233,0.0,3.0
norcar,0.010712227,0.0,3.0
bird1,0.999925,1.0,4.0
reevir1,0.844704,1.0,4.0
amerob,0.029772317,1.0,4.0
amered,0.9987468,1.0,4.0
cerwar,0.010264537,1.0,4.0
norcar,0.010211994,1.0,4.0
robgro,0.012176042,1.0,4.0
bird1,0.9998542,2.0,5.0
eawpew,0.011536966,2.0,5.0
reevir1,0.8305952,2.0,5.0
gyhwar2,0.014766721,2.0,5.0
amerob,0.018387523,2.0,5.0
bawwar,0.69764715,2.0,5.0
hoowar,0.02349851,2.0,5.0
amered,0.9718432,2.0,5.0
cerwar,0.023293171,2.0,5.0
norcar,0.011797617,2.0,5.0
bird1,0.9983615,3.0,6.0
grcfly,0.011144492,3.0,6.0
lesgre1,0.018654482,3.0,6.0
reevir1,0.19582327,3.0,6.0
yegvir,0.026984733,3.0,6.0
spbwre1,0.014771223,3.0,6.0
gbwwre1,0.020393515,3.0,6.0
amerob,0.026507782,3.0,6.0
ovenbi1,0.015321152,3.0,6.0
comyel,0.013574333,3.0,6.0
hoowar,0.01796186,3.0,6.0
amered,0.8071396,3.0,6.0
cerwar,0.01441154,3.0,6.0
scatan,0.011253084,3.0,6.0
robgro,0.030817956,3.0,6.0
bkhgro,0.01900351,3.0,6.0
bird1,0.9986229,4.0,7.0
reevir1,0.57529,4.0,7.0
gbwwre1,0.023830347,4.0,7.0
grycat,0.0107199205,4.0,7.0
veery,0.0101146875,4.0,7.0
amerob,0.0338124,4.0,7.0
comcha,0.024414377,4.0,7.0
chispa,0.015170359,4.0,7.0
bawwar,0.026481556,4.0,7.0
naswar,0.021438062,4.0,7.0
amered,0.1806792,4.0,7.0
cerwar,0.011506745,4.0,7.0
tropar,0.051505983,4.0,7.0
bkbwar,0.1230326,4.0,7.0
yelwar,0.07894926,4.0,7.0
chswar,0.15406813,4.0,7.0
palwar,0.0102467695,4.0,7.0
yerwar,0.010912699,4.0,7.0
btnwar,0.015182979,4.0,7.0
scatan,0.04477965,4.0,7.0
robgro,0.020493492,4.0,7.0
bkhgro,0.012130337,4.0,7.0
bird1,0.99998814,5.0,8.0
ribgul,0.010634886,5.0,8.0
yebsap,0.010641482,5.0,8.0
eawpew,0.011322723,5.0,8.0
reevir1,0.9922998,5.0,8.0
amecro,0.9368366,5.0,8.0
bkcchi,0.01609205,5.0,8.0
veery,0.010263437,5.0,8.0
amerob,0.03655733,5.0,8.0
ccbfin,0.02152602,5.0,8.0
daejun,0.010984953,5.0,8.0
sonspa,0.014020795,5.0,8.0
bawwar,0.019142935,5.0,8.0
amered,0.8529962,5.0,8.0
cerwar,0.01481793,5.0,8.0
bkbwar,0.12929872,5.0,8.0
yelwar,0.018673524,5.0,8.0
chswar,0.020066865,5.0,8.0
sltred,0.010101411,5.0,8.0
robgro,0.012941975,5.0,8.0
bird1,0.9999946,6.0,9.0
reevir1,0.97241706,6.0,9.0
amecro,0.91051465,6.0,9.0
sonspa,0.015992517,6.0,9.0
amered,0.99885625,6.0,9.0
bird1,0.9999832,7.0,10.0
reevir1,0.9343907,7.0,10.0
amecro,0.890009,7.0,10.0
amerob,0.020305028,7.0,10.0
chispa,0.016713547,7.0,10.0
sonspa,0.012335171,7.0,10.0
amered,0.9990076,7.0,10.0
cerwar,0.017371122,7.0,10.0
yelwar,0.010466183,7.0,10.0
bird1,0.9999443,8.0,11.0
cangoo,0.012507598,8.0,11.0
reevir1,0.89660096,8.0,11.0
blujay,0.07512202,8.0,11.0
amecro,0.69049895,8.0,11.0
tuftit,0.011526851,8.0,11.0
normoc,0.010070021,8.0,11.0
amerob,0.015351972,8.0,11.0
amered,0.99353313,8.0,11.0
cerwar,0.010583134,8.0,11.0
bird1,0.9999862,9.0,12.0
ribgul,0.022054292,9.0,12.0
reevir1,0.92076993,9.0,12.0
winwre4,0.010291903,9.0,12.0
pacwre1,0.011042252,9.0,12.0
amerob,0.35321406,9.0,12.0
rewbla,0.013113876,9.0,12.0
naswar,0.03043572,9.0,12.0
amered,0.97666806,9.0,12.0
cerwar,0.017937426,9.0,12.0
bkbwar,0.5234661,9.0,12.0
yelwar,0.030926418,9.0,12.0
chswar,0.025802135,9.0,12.0
canwar,0.010934094,9.0,12.0
indbun,0.13778226,9.0,12.0
bird1,0.9994579,10.0,13.0
reevir1,0.91031605,10.0,13.0
blujay,0.011119555,10.0,13.0
tuftit,0.07387844,10.0,13.0
grycat,0.0145025635,10.0,13.0
amerob,0.24100164,10.0,13.0
sonspa,0.0122752115,10.0,13.0
naswar,0.012838433,10.0,13.0
amered,0.88107973,10.0,13.0
cerwar,0.011260636,10.0,13.0
norcar,0.012858239,10.0,13.0
bird1,0.9997621,11.0,14.0
reevir1,0.8971082,11.0,14.0
grycat,0.019583547,11.0,14.0
swathr,0.07382864,11.0,14.0
amerob,0.12928972,11.0,14.0
comyel,0.017957278,11.0,14.0
amered,0.87915677,11.0,14.0
cerwar,0.012223404,11.0,14.0
rucwar4,0.010584177,11.0,14.0
