species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994808,0.0,3.0
bkcchi,0.012795168,0.0,3.0
rocwre,0.021198085,0.0,3.0
normoc,0.010630975,0.0,3.0
blfsol1,0.010152431,0.0,3.0
veery,0.025122475,0.0,3.0
amerob,0.0118406005,0.0,3.0
purfin,0.012730648,0.0,3.0
amegfi,0.9000274,0.0,3.0
sonspa,0.014241679,0.0,3.0
eastow,0.0439512,0.0,3.0
norcar,0.01029259,0.0,3.0
bird1,0.99931496,1.0,4.0
leagre,0.020002147,1.0,4.0
veery,0.019701162,1.0,4.0
swathr,0.6325039,1.0,4.0
amerob,0.013810346,1.0,4.0
amegfi,0.95887685,1.0,4.0
rucspa1,0.022767033,1.0,4.0
sonspa,0.014274679,1.0,4.0
yebcha,0.037573185,1.0,4.0
norcar,0.018610895,1.0,4.0
yefgra1,0.013830869,1.0,4.0
bird1,0.9981767,2.0,5.0
alpswi1,0.034646444,2.0,5.0
leagre,0.02946154,2.0,5.0
veery,0.09730318,2.0,5.0
swathr,0.5510058,2.0,5.0
sonthr1,0.019662313,2.0,5.0
amerob,0.013260524,2.0,5.0
amegfi,0.15347518,2.0,5.0
sonspa,0.022913177,2.0,5.0
spotow,0.010348834,2.0,5.0
yebcha,0.022645991,2.0,5.0
norcar,0.012514455,2.0,5.0
bird1,0.9993084,3.0,6.0
vigswa,0.011724357,3.0,6.0
rewbul,0.2359945,3.0,6.0
houwre,0.015344815,3.0,6.0
peethr1,0.021015247,3.0,6.0
tromoc,0.023264593,3.0,6.0
normoc,0.045788605,3.0,6.0
towsol,0.03005864,3.0,6.0
veery,0.018292498,3.0,6.0
sonthr1,0.01042416,3.0,6.0
amerob,0.014481248,3.0,6.0
amegfi,0.18716086,3.0,6.0
daejun,0.06368468,3.0,6.0
rucspa1,0.04487743,3.0,6.0
spotow,0.01008069,3.0,6.0
grawar,0.06665506,3.0,6.0
burwar1,0.017275428,3.0,6.0
bird1,0.99954665,4.0,7.0
rewbul,0.25735065,4.0,7.0
houwre,0.014616068,4.0,7.0
houwre4,0.013950194,4.0,7.0
peethr1,0.02932583,4.0,7.0
tromoc,0.015068998,4.0,7.0
normoc,0.07928468,4.0,7.0
veery,0.23705669,4.0,7.0
amerob,0.014336035,4.0,7.0
houfin,0.012647473,4.0,7.0
amegfi,0.32734716,4.0,7.0
bird1,0.9997715,5.0,8.0
leafly,0.010705088,5.0,8.0
rewbul,0.26628974,5.0,8.0
houwre4,0.014125793,5.0,8.0
peethr1,0.013038757,5.0,8.0
tromoc,0.060339235,5.0,8.0
normoc,0.06324104,5.0,8.0
veery,0.10277296,5.0,8.0
gycthr,0.03654793,5.0,8.0
bicthr,0.013645542,5.0,8.0
amerob,0.021130167,5.0,8.0
houfin,0.01409911,5.0,8.0
amegfi,0.18008646,5.0,8.0
rucspa1,0.015294996,5.0,8.0
bird1,0.9995414,6.0,9.0
leafly,0.013215195,6.0,9.0
yetvir,0.016086595,6.0,9.0
casvir,0.018723791,6.0,9.0
buhvir,0.012642466,6.0,9.0
plsvir,0.02586483,6.0,9.0
purmar,0.012555157,6.0,9.0
veery,0.30788773,6.0,9.0
gycthr,0.22048542,6.0,9.0
amerob,0.013977908,6.0,9.0
houspa,0.010151702,6.0,9.0
amegfi,0.6161055,6.0,9.0
burwar1,0.025883898,6.0,9.0
norcar,0.01046553,6.0,9.0
bird1,0.9993773,7.0,10.0
purmar,0.113077976,7.0,10.0
veery,0.3204587,7.0,10.0
gycthr,0.2794062,7.0,10.0
amerob,0.019796848,7.0,10.0
houspa,0.015494822,7.0,10.0
houfin,0.011327277,7.0,10.0
redpol1,0.012632697,7.0,10.0
amegfi,0.61324304,7.0,10.0
rewbla,0.01771385,7.0,10.0
comyel,0.010825028,7.0,10.0
scatan,0.01965241,7.0,10.0
norcar,0.027343865,7.0,10.0
bird1,0.99982035,8.0,11.0
blujay,0.010324014,8.0,11.0
amecro,0.0134408,8.0,11.0
tuftit,0.013247444,8.0,11.0
veery,0.9654497,8.0,11.0
amerob,0.028214475,8.0,11.0
houspa,0.013841697,8.0,11.0
houfin,0.012437331,8.0,11.0
amegfi,0.73085755,8.0,11.0
sonspa,0.014743527,8.0,11.0
eastow,0.011857707,8.0,11.0
rewbla,0.020229986,8.0,11.0
comyel,0.014893885,8.0,11.0
norcar,0.024682011,8.0,11.0
bird1,0.99944466,9.0,12.0
veery,0.8493376,9.0,12.0
gycthr,0.010219005,9.0,12.0
amerob,0.014203573,9.0,12.0
amegfi,0.29918137,9.0,12.0
bird1,0.9993844,10.0,13.0
veery,0.9335632,10.0,13.0
gycthr,0.016980318,10.0,13.0
amerob,0.010065531,10.0,13.0
amegfi,0.2955358,10.0,13.0
orcori,0.016110068,10.0,13.0
scatan,0.01838572,10.0,13.0
norcar,0.02131811,10.0,13.0
bird1,0.9995414,11.0,14.0
veery,0.28961256,11.0,14.0
gycthr,0.37035996,11.0,14.0
bicthr,0.011356738,11.0,14.0
amegfi,0.02581994,11.0,14.0
rucspa1,0.38651976,11.0,14.0
rewbla,0.017757602,11.0,14.0
norcar,0.011066617,11.0,14.0
bird1,0.999227,12.0,15.0
gockin,0.010387736,12.0,15.0
veery,0.91310465,12.0,15.0
gycthr,0.022356972,12.0,15.0
rewbla,0.02070779,12.0,15.0
bird1,0.9983409,13.0,16.0
whevir,0.013732585,13.0,16.0
yetvir,0.010021359,13.0,16.0
plsvir,0.02510799,13.0,16.0
whesib1,0.011251747,13.0,16.0
normoc,0.01085351,13.0,16.0
veery,0.20211135,13.0,16.0
gycthr,0.17317365,13.0,16.0
bicthr,0.044071667,13.0,16.0
herthr,0.011895754,13.0,16.0
houspa,0.012940436,13.0,16.0
comcha,0.023522422,13.0,16.0
rucspa1,0.010594464,13.0,16.0
rewbla,0.01475708,13.0,16.0
scatan,0.090214476,13.0,16.0
norcar,0.010033212,13.0,16.0
bird1,0.61273575,14.0,17.0
rocpig,0.026399927,14.0,17.0
batpig1,0.011714807,14.0,17.0
loeowl,0.018705275,14.0,17.0
bucmot4,0.011945915,14.0,17.0
rufmot1,0.010636281,14.0,17.0
