species_code,score,start_offset_sec,end_offset_sec
bird1,0.999679,0.0,3.0
commoo3,0.5139372,0.0,3.0
comgal1,0.29807028,0.0,3.0
y00475,0.010274327,0.0,3.0
purgal2,0.011061696,0.0,3.0
bknsti,0.012256038,0.0,3.0
soulap1,0.012008108,0.0,3.0
laugul,0.0437496,0.0,3.0
mewgul,0.011285657,0.0,3.0
bthhue1,0.02070056,0.0,3.0
whcela1,0.02583344,0.0,3.0
yebfly,0.01754106,0.0,3.0
rubpep1,0.018111637,0.0,3.0
yebpri1,0.017860904,0.0,3.0
spbwre1,0.012747871,0.0,3.0
gbwwre1,0.106779456,0.0,3.0
amerob,0.027565578,0.0,3.0
blcsis2,0.011466101,0.0,3.0
rucspa1,0.050784357,0.0,3.0
rewbla,0.2766782,0.0,3.0
norcar,0.020855984,0.0,3.0
bkhgro,0.019810217,0.0,3.0
bird1,0.9997173,1.0,4.0
commoo3,0.29348874,1.0,4.0
comgal1,0.1449429,1.0,4.0
y00475,0.012773004,1.0,4.0
bknsti,0.011975714,1.0,4.0
soulap1,0.048280366,1.0,4.0
solsan,0.010230422,1.0,4.0
mewgul,0.023001984,1.0,4.0
bthhue1,0.26826647,1.0,4.0
thtray1,0.021685062,1.0,4.0
whcela1,0.0644331,1.0,4.0
houwre4,0.010075974,1.0,4.0
gbwwre1,0.024813242,1.0,4.0
amerob,0.021629672,1.0,4.0
austhr1,0.011241545,1.0,4.0
fieldf,0.015323498,1.0,4.0
pinsis,0.054013528,1.0,4.0
blcsis2,0.011768328,1.0,4.0
rucspa1,0.020602474,1.0,4.0
rewbla,0.73656684,1.0,4.0
bawcow4,0.012068678,1.0,4.0
norcar,0.013761587,1.0,4.0
bird1,0.99969196,2.0,5.0
comgal1,0.7951047,2.0,5.0
purgal2,0.014596318,2.0,5.0
bknsti,0.1578166,2.0,5.0
soulap1,0.02991437,2.0,5.0
leabit,0.018367393,2.0,5.0
rubpep1,0.01222414,2.0,5.0
tuftit,0.016853295,2.0,5.0
eursta,0.012414773,2.0,5.0
amerob,0.021004738,2.0,5.0
rewbla,0.9139476,2.0,5.0
bnhcow,0.026813501,2.0,5.0
norcar,0.016967151,2.0,5.0
bird1,0.99985147,3.0,6.0
comgal1,0.57615983,3.0,6.0
pibgre,0.031529434,3.0,6.0
leabit,0.017943475,3.0,6.0
trsowl,0.0109260315,3.0,6.0
surtro1,0.031097999,3.0,6.0
rucmot2,0.014718252,3.0,6.0
blujay,0.023325667,3.0,6.0
tuftit,0.014101445,3.0,6.0
eursta,0.01573101,3.0,6.0
amerob,0.013320052,3.0,6.0
houspa,0.012668707,3.0,6.0
sonspa,0.017386243,3.0,6.0
rewbla,0.8545336,3.0,6.0
bnhcow,0.021009611,3.0,6.0
comgra,0.014445489,3.0,6.0
botgra,0.020972455,3.0,6.0
norcar,0.013990792,3.0,6.0
bird1,0.9998912,4.0,7.0
comgal1,0.15877382,4.0,7.0
pibgre,0.06726914,4.0,7.0
leabit,0.010839186,4.0,7.0
prsowl,0.010453428,4.0,7.0
wesowl1,0.037568174,4.0,7.0
gartro1,0.01454697,4.0,7.0
surtro1,0.045006655,4.0,7.0
baffal1,0.015926946,4.0,7.0
brnjay,0.48524523,4.0,7.0
blujay,0.012219402,4.0,7.0
tuftit,0.013812469,4.0,7.0
eursta,0.024656547,4.0,7.0
amerob,0.010731771,4.0,7.0
houspa,0.0153590515,4.0,7.0
rucspa1,0.012111855,4.0,7.0
sonspa,0.0106470045,4.0,7.0
rewbla,0.876901,4.0,7.0
bnhcow,0.020954069,4.0,7.0
norcar,0.043229666,4.0,7.0
saytan1,0.02181097,4.0,7.0
bird1,0.9998385,5.0,8.0
commoo3,0.30751693,5.0,8.0
comgal1,0.6134683,5.0,8.0
y00475,0.023361523,5.0,8.0
purgal2,0.019468559,5.0,8.0
laugul,0.012363542,5.0,8.0
mewgul,0.029167233,5.0,8.0
mewgul2,0.011645231,5.0,8.0
ribgul,0.029828819,5.0,8.0
reshaw,0.02448068,5.0,8.0
brnjay,0.69019157,5.0,8.0
amerob,0.041209836,5.0,8.0
rewbla,0.05104803,5.0,8.0
yelwar,0.57367456,5.0,8.0
norcar,0.010893914,5.0,8.0
bird1,0.99963605,6.0,9.0
commoo3,0.1315812,6.0,9.0
comgal1,0.4541368,6.0,9.0
y00475,0.016746076,6.0,9.0
purgal2,0.016195318,6.0,9.0
bknsti,0.0115872165,6.0,9.0
laugul,0.05617852,6.0,9.0
fragul,0.019304313,6.0,9.0
mewgul,0.04250506,6.0,9.0
mewgul2,0.044753734,6.0,9.0
ribgul,0.018811708,6.0,9.0
coohaw,0.027344309,6.0,9.0
reshaw,0.03524783,6.0,9.0
brnjay,0.2574885,6.0,9.0
amerob,0.017252477,6.0,9.0
rewbla,0.09567141,6.0,9.0
