species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998926,0.0,3.0
amecro,0.024770437,0.0,3.0
tuftit,0.011766875,0.0,3.0
houwre,0.9937957,0.0,3.0
amerob,0.022454532,0.0,3.0
fiespa,0.995741,0.0,3.0
sonspa,0.014278994,0.0,3.0
eastow,0.01202077,0.0,3.0
rewbla,0.010852778,0.0,3.0
comyel,0.012889877,0.0,3.0
norcar,0.024933053,0.0,3.0
bird1,0.9996627,1.0,4.0
blujay,0.011098046,1.0,4.0
bkcchi,0.01727112,1.0,4.0
tuftit,0.016445609,1.0,4.0
houwre,0.99255127,1.0,4.0
bewwre,0.013650138,1.0,4.0
amerob,0.02215357,1.0,4.0
houspa,0.010026456,1.0,4.0
fiespa,0.9788135,1.0,4.0
sonspa,0.035585318,1.0,4.0
eastow,0.014531421,1.0,4.0
rewbla,0.013107583,1.0,4.0
comyel,0.01029892,1.0,4.0
norcar,0.042280044,1.0,4.0
bird1,0.99996024,2.0,5.0
calqua,0.056619816,2.0,5.0
blujay,0.011450668,2.0,5.0
bkcchi,0.01773203,2.0,5.0
tuftit,0.0115402285,2.0,5.0
houwre,0.9998453,2.0,5.0
eursta,0.01268304,2.0,5.0
eurbla,0.019266438,2.0,5.0
amerob,0.03839365,2.0,5.0
sonspa,0.022869691,2.0,5.0
rewbla,0.035566937,2.0,5.0
norcar,0.036181375,2.0,5.0
bird1,0.99998486,3.0,6.0
calqua,0.03863377,3.0,6.0
eawpew,0.047260717,3.0,6.0
reevir1,0.01273392,3.0,6.0
blujay,0.033570495,3.0,6.0
bkcchi,0.013528203,3.0,6.0
tuftit,0.03257799,3.0,6.0
houwre,0.99951875,3.0,6.0
grycat,0.010415763,3.0,6.0
amerob,0.042501163,3.0,6.0
houspa,0.012556427,3.0,6.0
fiespa,0.010782157,3.0,6.0
sonspa,0.018725285,3.0,6.0
rewbla,0.01357531,3.0,6.0
norcar,0.7358241,3.0,6.0
bird1,0.99998474,4.0,7.0
calqua,0.03367437,4.0,7.0
redjun,0.025278417,4.0,7.0
eawpew,0.018724892,4.0,7.0
reevir1,0.012397882,4.0,7.0
blujay,0.040773965,4.0,7.0
bkcchi,0.012561115,4.0,7.0
tuftit,0.014758079,4.0,7.0
houwre,0.9970069,4.0,7.0
carwre,0.01125032,4.0,7.0
grycat,0.01024806,4.0,7.0
amerob,0.018319903,4.0,7.0
houspa,0.0110161165,4.0,7.0
fiespa,0.96352637,4.0,7.0
whtspa,0.020199219,4.0,7.0
sonspa,0.014936264,4.0,7.0
eastow,0.012772204,4.0,7.0
yebcha,0.010488468,4.0,7.0
norcar,0.62454456,4.0,7.0
bird1,0.99976265,5.0,8.0
redjun,0.014335279,5.0,8.0
rebwoo,0.10036432,5.0,8.0
eawpew,0.012444473,5.0,8.0
