species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997817,0.0,3.0
easwpw1,0.012285525,0.0,3.0
reevir1,0.012650165,0.0,3.0
woothr,0.9860251,0.0,3.0
norcar,0.026780179,0.0,3.0
bird1,0.9996988,1.0,4.0
easwpw1,0.011505616,1.0,4.0
reevir1,0.01855664,1.0,4.0
blujay,0.021504339,1.0,4.0
woothr,0.9918197,1.0,4.0
amerob,0.010178826,1.0,4.0
norcar,0.026994683,1.0,4.0
bird1,0.9965482,2.0,5.0
wesfly,0.022211656,2.0,5.0
reevir1,0.015582141,2.0,5.0
blujay,0.033460908,2.0,5.0
bkcchi,0.011467304,2.0,5.0
blfsol1,0.010938483,2.0,5.0
varthr,0.37838474,2.0,5.0
woothr,0.6970525,2.0,5.0
amerob,0.013977157,2.0,5.0
ortbun1,0.01037305,2.0,5.0
norcar,0.020191588,2.0,5.0
bird1,0.9993457,3.0,6.0
reevir1,0.024224624,3.0,6.0
tuftit,0.02009803,3.0,6.0
gretit1,0.011889675,3.0,6.0
blfsol1,0.01479982,3.0,6.0
woothr,0.96501946,3.0,6.0
amerob,0.017836671,3.0,6.0
sonspa,0.014584326,3.0,6.0
scatan,0.016822034,3.0,6.0
norcar,0.049501576,3.0,6.0
bird1,0.99995553,4.0,7.0
easwpw1,0.058642007,4.0,7.0
reevir1,0.020708753,4.0,7.0
carwre,0.0112371575,4.0,7.0
woothr,0.99509156,4.0,7.0
amerob,0.027269667,4.0,7.0
fiespa,0.020630801,4.0,7.0
norcar,0.101413086,4.0,7.0
bird1,0.9999913,5.0,8.0
easwpw1,0.044957977,5.0,8.0
reevir1,0.014150744,5.0,8.0
woothr,0.9937848,5.0,8.0
amerob,0.010679804,5.0,8.0
fiespa,0.012402892,5.0,8.0
norcar,0.92501765,5.0,8.0
bird1,0.9999829,6.0,9.0
reevir1,0.011064493,6.0,9.0
blujay,0.012481347,6.0,9.0
woothr,0.99270344,6.0,9.0
amerob,0.01118741,6.0,9.0
fiespa,0.010541378,6.0,9.0
daejun,0.01204833,6.0,9.0
rucspa1,0.011272634,6.0,9.0
norcar,0.9735663,6.0,9.0
bird1,0.9999244,7.0,10.0
savnig1,0.014769697,7.0,10.0
yebfly,0.01794514,7.0,10.0
reevir1,0.010043224,7.0,10.0
chivir1,0.011992952,7.0,10.0
yegvir,0.020325003,7.0,10.0
gockin,0.02176812,7.0,10.0
amerob,0.024310062,7.0,10.0
cedwax,0.010379201,7.0,10.0
houspa,0.08825868,7.0,10.0
eutspa,0.014712244,7.0,10.0
daejun,0.033110242,7.0,10.0
swaspa,0.010573465,7.0,10.0
norcar,0.99315345,7.0,10.0
bird1,0.999934,8.0,11.0
whsant1,0.015669672,8.0,11.0
whbant3,0.2872431,8.0,11.0
bkfant2,0.047389492,8.0,11.0
blfant1,0.0131477425,8.0,11.0
azaspi1,0.013036972,8.0,11.0
reevir1,0.010776015,8.0,11.0
blujay,0.017594174,8.0,11.0
carwre,0.0124547025,8.0,11.0
gbwwre1,0.010266621,8.0,11.0
normoc,0.011481108,8.0,11.0
amerob,0.022055047,8.0,11.0
houspa,0.038754586,8.0,11.0
rucspa1,0.024122804,8.0,11.0
audori,0.021077603,8.0,11.0
rewbla,0.016171487,8.0,11.0
norcar,0.9779749,8.0,11.0
bird1,0.99992144,9.0,12.0
reevir1,0.015096765,9.0,12.0
carwre,0.042667247,9.0,12.0
woothr,0.98087394,9.0,12.0
amerob,0.017230308,9.0,12.0
houspa,0.05130729,9.0,12.0
houfin,0.010231214,9.0,12.0
rucspa1,0.010015036,9.0,12.0
balori,0.020793088,9.0,12.0
norcar,0.7329947,9.0,12.0
bird1,0.9997513,10.0,13.0
easwpw1,0.013112864,10.0,13.0
eawpew,0.96277267,10.0,13.0
reevir1,0.035549138,10.0,13.0
bkcchi,0.011799318,10.0,13.0
carwre,0.01042479,10.0,13.0
woothr,0.9781358,10.0,13.0
amerob,0.015782673,10.0,13.0
houspa,0.011716723,10.0,13.0
hoowar,0.014961838,10.0,13.0
scatan,0.023182053,10.0,13.0
norcar,0.036631536,10.0,13.0
bird1,0.9997995,11.0,14.0
easwpw1,0.011855058,11.0,14.0
eawpew,0.8955722,11.0,14.0
reevir1,0.019702662,11.0,14.0
woothr,0.9699824,11.0,14.0
amerob,0.010274399,11.0,14.0
fiespa,0.01019677,11.0,14.0
linspa,0.010622226,11.0,14.0
scatan,0.011820181,11.0,14.0
norcar,0.0301967,11.0,14.0
bird1,0.99959236,12.0,15.0
eawpew,0.94904053,12.0,15.0
reevir1,0.018161638,12.0,15.0
blujay,0.010918001,12.0,15.0
bkcchi,0.018452503,12.0,15.0
tuftit,0.0432382,12.0,15.0
buggna,0.20490238,12.0,15.0
carwre,0.023694865,12.0,15.0
woothr,0.01749175,12.0,15.0
amerob,0.011026599,12.0,15.0
rucspa1,0.010145538,12.0,15.0
eastow,0.010073365,12.0,15.0
bnhcow,0.010108678,12.0,15.0
ovenbi1,0.03133024,12.0,15.0
woewar1,0.010434274,12.0,15.0
gowwar,0.018855194,12.0,15.0
buwwar,0.07724161,12.0,15.0
bawwar,0.13908173,12.0,15.0
crcwar,0.012476328,12.0,15.0
bkbwar,0.011936818,12.0,15.0
btnwar,0.013301201,12.0,15.0
gobwar1,0.0508128,12.0,15.0
norcar,0.15698873,12.0,15.0
blbgra1,0.0114145605,12.0,15.0
bkfgra,0.015786968,12.0,15.0
bird1,0.9999698,13.0,16.0
eawpew,0.5137445,13.0,16.0
tuftit,0.010229978,13.0,16.0
whesib1,0.010749026,13.0,16.0
stelio1,0.46210334,13.0,16.0
normoc,0.011864693,13.0,16.0
houfin,0.016451834,13.0,16.0
lilmea2,0.877157,13.0,16.0
norcar,0.4706417,13.0,16.0
bird1,0.99986565,14.0,17.0
easwpw1,0.027118957,14.0,17.0
