species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998236,0.0,3.0
cangoo,0.9861346,0.0,3.0
lobdow,0.023624497,0.0,3.0
sposan,0.30485737,0.0,3.0
pygnut,0.248549,0.0,3.0
sonspa,0.865999,0.0,3.0
rewbla,0.037536483,0.0,3.0
norcar,0.011338861,0.0,3.0
bird1,0.999448,1.0,4.0
cangoo,0.88766754,1.0,4.0
lobdow,0.012239649,1.0,4.0
sposan,0.09985083,1.0,4.0
solsan,0.011211634,1.0,4.0
pygnut,0.04761062,1.0,4.0
sonspa,0.2829183,1.0,4.0
abetow,0.020173917,1.0,4.0
rewbla,0.050206997,1.0,4.0
botgra,0.010662376,1.0,4.0
norcar,0.014815369,1.0,4.0
bird1,0.9977201,2.0,5.0
virrai,0.02627005,2.0,5.0
comgal1,0.018840605,2.0,5.0
sposan,0.037951224,2.0,5.0
pygnut,0.30182445,2.0,5.0
sonspa,0.680768,2.0,5.0
rewbla,0.041022964,2.0,5.0
botgra,0.034489036,2.0,5.0
bird1,0.99900055,3.0,6.0
virrai,0.18610539,3.0,6.0
lobdow,0.023881787,3.0,6.0
sposan,0.22360502,3.0,6.0
solsan,0.013089978,3.0,6.0
dowwoo,0.012012459,3.0,6.0
ariwoo,0.01420466,3.0,6.0
aldfly,0.014254371,3.0,6.0
pygnut,0.03330139,3.0,6.0
amegfi,0.17134693,3.0,6.0
sonspa,0.8664548,3.0,6.0
rewbla,0.014720465,3.0,6.0
bird1,0.99802804,4.0,7.0
lobdow,0.014127587,4.0,7.0
sposan,0.32001722,4.0,7.0
pygnut,0.19454674,4.0,7.0
carwre,0.07636094,4.0,7.0
amegfi,0.1665802,4.0,7.0
rucspa1,0.010919149,4.0,7.0
sonspa,0.13378522,4.0,7.0
rewbla,0.011646713,4.0,7.0
bird1,0.99862343,5.0,8.0
cangoo,0.7987397,5.0,8.0
sposan,0.051976796,5.0,8.0
pygnut,0.06628084,5.0,8.0
carwre,0.05359502,5.0,8.0
amegfi,0.15423024,5.0,8.0
sonspa,0.032409832,5.0,8.0
rewbla,0.014649056,5.0,8.0
norcar,0.011218475,5.0,8.0
bird1,0.99918544,6.0,9.0
cangoo,0.8323454,6.0,9.0
sposan,0.27192703,6.0,9.0
solsan,0.23409693,6.0,9.0
pygnut,0.022508932,6.0,9.0
carwre,0.010052653,6.0,9.0
amegfi,0.012110291,6.0,9.0
sonspa,0.014052114,6.0,9.0
rewbla,0.016254084,6.0,9.0
norcar,0.011530812,6.0,9.0
bird1,0.99978703,7.0,10.0
cangoo,0.8703999,7.0,10.0
killde,0.011287164,7.0,10.0
sposan,0.92937225,7.0,10.0
solsan,0.06291101,7.0,10.0
amepip,0.01743643,7.0,10.0
rucspa1,0.01048359,7.0,10.0
sonspa,0.10325098,7.0,10.0
rewbla,0.015834643,7.0,10.0
norcar,0.016086625,7.0,10.0
saffin,0.023526356,7.0,10.0
banana,0.010285306,7.0,10.0
bird1,0.9996442,8.0,11.0
sposan,0.9858405,8.0,11.0
solsan,0.278707,8.0,11.0
rucspa1,0.011908676,8.0,11.0
sonspa,0.044756982,8.0,11.0
rewbla,0.0148788,8.0,11.0
