species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963306,0.0,3.0
blktur,0.012545961,0.0,3.0
reevir1,0.01239099,0.0,3.0
winwre3,0.9941787,0.0,3.0
amerob,0.013323931,0.0,3.0
rucspa1,0.011584873,0.0,3.0
norcar,0.01586298,0.0,3.0
bird1,0.99617374,1.0,4.0
reevir1,0.01796341,1.0,4.0
winwre3,0.9934699,1.0,4.0
amerob,0.01932754,1.0,4.0
daejun,0.013022623,1.0,4.0
whtspa,0.012934827,1.0,4.0
norcar,0.029170603,1.0,4.0
bird1,0.99656487,2.0,5.0
reevir1,0.012597358,2.0,5.0
winwre3,0.9961281,2.0,5.0
amerob,0.015889682,2.0,5.0
daejun,0.010574559,2.0,5.0
whtspa,0.010283782,2.0,5.0
norcar,0.016620262,2.0,5.0
bird1,0.99729216,3.0,6.0
reevir1,0.011841265,3.0,6.0
gockin,0.024595384,3.0,6.0
winwre3,0.9929929,3.0,6.0
amerob,0.018073736,3.0,6.0
daejun,0.012039491,3.0,6.0
whtspa,0.0109551335,3.0,6.0
norcar,0.013812717,3.0,6.0
bird1,0.99714184,4.0,7.0
winwre3,0.99454355,4.0,7.0
amerob,0.012013875,4.0,7.0
daejun,0.0107000405,4.0,7.0
norcar,0.014875712,4.0,7.0
bird1,0.9983756,5.0,8.0
gockin,0.03202682,5.0,8.0
winwre3,0.9973148,5.0,8.0
amerob,0.013294813,5.0,8.0
norcar,0.017140362,5.0,8.0
bird1,0.99898106,6.0,9.0
reevir1,0.024740798,6.0,9.0
bkcchi,0.011893831,6.0,9.0
chbchi,0.01514913,6.0,9.0
gockin,0.012033917,6.0,9.0
winwre3,0.9940834,6.0,9.0
amerob,0.020902516,6.0,9.0
daejun,0.012234618,6.0,9.0
rewbla,0.011503897,6.0,9.0
amered,0.04029398,6.0,9.0
norcar,0.039397012,6.0,9.0
bird1,0.9143051,7.0,10.0
reevir1,0.0119878845,7.0,10.0
chivir1,0.012929745,7.0,10.0
chbchi,0.023647115,7.0,10.0
amerob,0.01047854,7.0,10.0
amered,0.049246732,7.0,10.0
yelwar,0.025132705,7.0,10.0
norcar,0.010801052,7.0,10.0
banana,0.03371199,7.0,10.0
bird1,0.9586288,8.0,11.0
comeid,0.0102177225,8.0,11.0
whcsap1,0.010749757,8.0,11.0
vehpar1,0.020486211,8.0,11.0
strxen1,0.010509546,8.0,11.0
chivir1,0.010197122,8.0,11.0
bkcchi,0.023550253,8.0,11.0
chbchi,0.029513424,8.0,11.0
amerob,0.011454885,8.0,11.0
eurrob1,0.011292263,8.0,11.0
crbsun2,0.0111721195,8.0,11.0
rucspa1,0.0131471865,8.0,11.0
amered,0.033596534,8.0,11.0
bkbwar,0.010284927,8.0,11.0
yelwar,0.013368053,8.0,11.0
banana,0.03456199,8.0,11.0
ducgra2,0.032565843,8.0,11.0
bird1,0.782951,9.0,12.0
rucspa1,0.011858707,9.0,12.0
bird1,0.77000517,10.0,13.0
bird1,0.7981999,11.0,14.0
bird1,0.69372845,12.0,15.0
bird1,0.4957424,13.0,16.0
