species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992593,0.0,3.0
killde,0.02069745,0.0,3.0
ducfly,0.021958657,0.0,3.0
scsvir1,0.023666738,0.0,3.0
blujay,0.012986231,0.0,3.0
carwre,0.013830174,0.0,3.0
grycat,0.01821351,0.0,3.0
herthr,0.02083807,0.0,3.0
amerob,0.011949923,0.0,3.0
amegfi,0.013224751,0.0,3.0
sonspa,0.028960709,0.0,3.0
rewbla,0.042655624,0.0,3.0
comyel,0.92140734,0.0,3.0
btnwar,0.011092981,0.0,3.0
norcar,0.018582245,0.0,3.0
bird1,0.9990886,1.0,4.0
carwre,0.014719303,1.0,4.0
amerob,0.020109765,1.0,4.0
amegfi,0.016350523,1.0,4.0
sonspa,0.020208593,1.0,4.0
rewbla,0.0315909,1.0,4.0
comyel,0.93455493,1.0,4.0
norcar,0.021417312,1.0,4.0
bird1,0.99987876,2.0,5.0
yebsap,0.17169079,2.0,5.0
chicar1,0.010399497,2.0,5.0
grekis,0.014793502,2.0,5.0
blujay,0.03253686,2.0,5.0
eurnut3,0.010684959,2.0,5.0
eurnut4,0.019935068,2.0,5.0
buggna,0.016442768,2.0,5.0
carwre,0.06881865,2.0,5.0
grycat,0.15881862,2.0,5.0
amerob,0.011554592,2.0,5.0
amegfi,0.011144675,2.0,5.0
fiespa,0.017135823,2.0,5.0
rewbla,0.012344313,2.0,5.0
louwat,0.023531279,2.0,5.0
swawar,0.02184952,2.0,5.0
comyel,0.40701222,2.0,5.0
hoowar,0.010610416,2.0,5.0
magwar,0.017578945,2.0,5.0
yelwar,0.010645829,2.0,5.0
prawar,0.013174467,2.0,5.0
btnwar,0.037057675,2.0,5.0
fatwar,0.033757746,2.0,5.0
whbwar2,0.010291963,2.0,5.0
canwar,0.01650635,2.0,5.0
norcar,0.027892485,2.0,5.0
indbun,0.020074356,2.0,5.0
bird1,0.9991455,3.0,6.0
bkhgul,0.011040482,3.0,6.0
yebsap,0.22654781,3.0,6.0
rensap,0.013055957,3.0,6.0
rebsap,0.031901497,3.0,6.0
lesyel1,0.022290414,3.0,6.0
blacar1,0.013007794,3.0,6.0
chicar1,0.012582687,3.0,6.0
alepar2,0.01300704,3.0,6.0
amabaw1,0.014007558,3.0,6.0
grekis,0.0109464675,3.0,6.0
amecro,0.022173235,3.0,6.0
blabul1,0.025298066,3.0,6.0
calgna,0.011038139,3.0,6.0
carwre,0.018513769,3.0,6.0
grycat,0.42850593,3.0,6.0
amerob,0.016837128,3.0,6.0
amegfi,0.02505166,3.0,6.0
fiespa,0.014303995,3.0,6.0
whtspa,0.012836739,3.0,6.0
sonspa,0.035541724,3.0,6.0
rewbla,0.012247204,3.0,6.0
comyel,0.02922597,3.0,6.0
prawar,0.011841967,3.0,6.0
norcar,0.018245311,3.0,6.0
indbun,0.011089183,3.0,6.0
bird1,0.99765587,4.0,7.0
inghor2,0.016560141,4.0,7.0
yebsap,0.11943192,4.0,7.0
rensap,0.010314134,4.0,7.0
rebsap,0.019500017,4.0,7.0
blacar1,0.0155043695,4.0,7.0
chicar1,0.028810844,4.0,7.0
grekis,0.0105497325,4.0,7.0
blujay,0.01187124,4.0,7.0
amecro,0.015048402,4.0,7.0
carwre,0.022476017,4.0,7.0
grycat,0.62632316,4.0,7.0
amerob,0.010420476,4.0,7.0
rucspa1,0.011533813,4.0,7.0
sonspa,0.014706667,4.0,7.0
comyel,0.08927951,4.0,7.0
palwar,0.014317442,4.0,7.0
prawar,0.024641197,4.0,7.0
towwar,0.016528022,4.0,7.0
btnwar,0.018542435,4.0,7.0
norcar,0.018279925,4.0,7.0
bird1,0.8961783,5.0,8.0
cangoo,0.012416486,5.0,8.0
ribgul,0.013129208,5.0,8.0
libher,0.013036978,5.0,8.0
snoegr,0.013949799,5.0,8.0
hrshaw,0.011716972,5.0,8.0
yebsap,0.044725344,5.0,8.0
rebsap,0.014180043,5.0,8.0
amecro,0.04581541,5.0,8.0
fiscro,0.015031604,5.0,8.0
grycat,0.18056446,5.0,8.0
brnthr,0.014822665,5.0,8.0
rewbla,0.01786159,5.0,8.0
comyel,0.055397797,5.0,8.0
palwar,0.014582401,5.0,8.0
yerwar,0.013444063,5.0,8.0
norcar,0.016206939,5.0,8.0
bird1,0.88264686,6.0,9.0
buggna,0.011195865,6.0,9.0
carwre,0.013469581,6.0,9.0
brnthr,0.014698737,6.0,9.0
amerob,0.016404165,6.0,9.0
fiespa,0.02968709,6.0,9.0
savspa,0.017944574,6.0,9.0
sonspa,0.03126892,6.0,9.0
linspa,0.014144393,6.0,9.0
comyel,0.018992912,6.0,9.0
prawar,0.024478277,6.0,9.0
btywar,0.015368489,6.0,9.0
towwar,0.06222725,6.0,9.0
btnwar,0.010570524,6.0,9.0
norcar,0.02837409,6.0,9.0
indbun,0.010853024,6.0,9.0
bird1,0.3897811,7.0,10.0
