species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977535,0.0,3.0
cintin1,0.014368318,0.0,3.0
carela1,0.021942938,0.0,3.0
eawpew,0.98969305,0.0,3.0
acafly,0.015968869,0.0,3.0
easpho,0.024668504,0.0,3.0
reevir1,0.88659894,0.0,3.0
bkcchi,0.011383165,0.0,3.0
tuftit,0.010784497,0.0,3.0
normoc,0.015690615,0.0,3.0
veery,0.025928028,0.0,3.0
woothr,0.027902814,0.0,3.0
amerob,0.0102800755,0.0,3.0
scatan,0.02557104,0.0,3.0
norcar,0.01274454,0.0,3.0
bird1,0.9996998,1.0,4.0
cintin1,0.021983085,1.0,4.0
eawpew,0.98976284,1.0,4.0
reevir1,0.8747665,1.0,4.0
blujay,0.011315589,1.0,4.0
bkcchi,0.01524094,1.0,4.0
veery,0.015217385,1.0,4.0
woothr,0.11018896,1.0,4.0
amerob,0.02492129,1.0,4.0
houspa,0.010761538,1.0,4.0
scatan,0.03974356,1.0,4.0
norcar,0.01546147,1.0,4.0
bird1,0.99975663,2.0,5.0
redjun,0.014752867,2.0,5.0
eawpew,0.97605366,2.0,5.0
yetvir,0.013740479,2.0,5.0
buhvir,0.41539025,2.0,5.0
reevir1,0.5000941,2.0,5.0
blujay,0.013375703,2.0,5.0
bkcchi,0.01732832,2.0,5.0
tuftit,0.013571313,2.0,5.0
rebnut,0.013676132,2.0,5.0
veery,0.017450316,2.0,5.0
herthr,0.01766043,2.0,5.0
woothr,0.0257358,2.0,5.0
amerob,0.03605422,2.0,5.0
houspa,0.012171249,2.0,5.0
rewbla,0.01141299,2.0,5.0
ovenbi1,0.015742999,2.0,5.0
pinwar,0.014708422,2.0,5.0
btnwar,0.010932057,2.0,5.0
scatan,0.1684345,2.0,5.0
norcar,0.017315384,2.0,5.0
bird1,0.99987215,3.0,6.0
miskit,0.023536531,3.0,6.0
eawpew,0.9254137,3.0,6.0
yetvir,0.012254861,3.0,6.0
buhvir,0.85923624,3.0,6.0
reevir1,0.17907797,3.0,6.0
blujay,0.0110885715,3.0,6.0
bkcchi,0.018675381,3.0,6.0
tuftit,0.022036739,3.0,6.0
carwre,0.012364467,3.0,6.0
woothr,0.0141151855,3.0,6.0
amerob,0.03573965,3.0,6.0
ovenbi1,0.017112028,3.0,6.0
norpar,0.010637896,3.0,6.0
pinwar,0.012634708,3.0,6.0
btnwar,0.023468018,3.0,6.0
scatan,0.07516813,3.0,6.0
norcar,0.019548371,3.0,6.0
bird1,0.9986295,4.0,7.0
buhvir,0.98897845,4.0,7.0
reevir1,0.2535285,4.0,7.0
bkcchi,0.012261708,4.0,7.0
tuftit,0.0130363535,4.0,7.0
rebnut,0.012307167,4.0,7.0
herthr,0.010469788,4.0,7.0
woothr,0.016856639,4.0,7.0
amerob,0.019805608,4.0,7.0
rewbla,0.010946266,4.0,7.0
ovenbi1,0.018836338,4.0,7.0
pinwar,0.0136424815,4.0,7.0
btnwar,0.018464854,4.0,7.0
scatan,0.08255207,4.0,7.0
norcar,0.016542904,4.0,7.0
grhtan1,0.047575597,4.0,7.0
bird1,0.9975151,5.0,8.0
eawpew,0.903174,5.0,8.0
yetvir,0.017524034,5.0,8.0
casvir,0.015761228,5.0,8.0
buhvir,0.24850765,5.0,8.0
reevir1,0.42699242,5.0,8.0
bkcchi,0.01117831,5.0,8.0
amerob,0.020409597,5.0,8.0
houspa,0.010105764,5.0,8.0
scatan,0.023731124,5.0,8.0
norcar,0.013112278,5.0,8.0
bird1,0.99767816,6.0,9.0
eawpew,0.9519312,6.0,9.0
yetvir,0.010615348,6.0,9.0
buhvir,0.15078402,6.0,9.0
reevir1,0.40949368,6.0,9.0
herthr,0.017071463,6.0,9.0
woothr,0.10751318,6.0,9.0
amerob,0.016040236,6.0,9.0
rewbla,0.013846604,6.0,9.0
scatan,0.01837647,6.0,9.0
norcar,0.01116877,6.0,9.0
bird1,0.99649245,7.0,10.0
eawpew,0.8899838,7.0,10.0
yetvir,0.01238081,7.0,10.0
buhvir,0.105125,7.0,10.0
reevir1,0.17751764,7.0,10.0
chivir1,0.011844154,7.0,10.0
bkcchi,0.011015093,7.0,10.0
tuftit,0.0112141175,7.0,10.0
carwre,0.01103789,7.0,10.0
woothr,0.15704066,7.0,10.0
amerob,0.012484332,7.0,10.0
houspa,0.01158956,7.0,10.0
scatan,0.02237347,7.0,10.0
norcar,0.12741303,7.0,10.0
bird1,0.9986546,8.0,11.0
eawpew,0.014852083,8.0,11.0
yetvir,0.0151530495,8.0,11.0
buhvir,0.9125376,8.0,11.0
reevir1,0.20138508,8.0,11.0
tuftit,0.0127741,8.0,11.0
wlwwar,0.013149105,8.0,11.0
carwre,0.011319366,8.0,11.0
woothr,0.48785082,8.0,11.0
amerob,0.011378764,8.0,11.0
comred2,0.013997412,8.0,11.0
comcha,0.012685741,8.0,11.0
purfin,0.0154107995,8.0,11.0
daejun,0.0106020495,8.0,11.0
eastow,0.025458345,8.0,11.0
ovenbi1,0.05026366,8.0,11.0
kenwar,0.052119657,8.0,11.0
comyel,0.06993471,8.0,11.0
hoowar,0.011221152,8.0,11.0
amered,0.010092711,8.0,11.0
pinwar,0.060340587,8.0,11.0
yerwar,0.019741207,8.0,11.0
btnwar,0.016709771,8.0,11.0
scatan,0.041951064,8.0,11.0
norcar,0.09706933,8.0,11.0
bird1,0.9970058,9.0,12.0
eawpew,0.011598647,9.0,12.0
yetvir,0.02513236,9.0,12.0
buhvir,0.7572556,9.0,12.0
reevir1,0.18691832,9.0,12.0
blujay,0.011988359,9.0,12.0
tuftit,0.016405633,9.0,12.0
carwre,0.017865224,9.0,12.0
veery,0.012922054,9.0,12.0
herthr,0.012297102,9.0,12.0
woothr,0.041504934,9.0,12.0
eurbla,0.010691624,9.0,12.0
amerob,0.07962182,9.0,12.0
