species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985383,0.0,3.0
eawpew,0.045601033,0.0,3.0
blujay,0.016376182,0.0,3.0
amecro,0.04008294,0.0,3.0
bkcchi,0.15751825,0.0,3.0
tuftit,0.019742891,0.0,3.0
houwre,0.9951543,0.0,3.0
amerob,0.031140046,0.0,3.0
houspa,0.017374028,0.0,3.0
comcha,0.03839428,0.0,3.0
amegfi,0.01300026,0.0,3.0
whtspa,0.013369123,0.0,3.0
vesspa,0.022527657,0.0,3.0
sonspa,0.04296539,0.0,3.0
rewbla,0.013807268,0.0,3.0
norcar,0.028594911,0.0,3.0
bird1,0.9998193,1.0,4.0
eawpew,0.012044754,1.0,4.0
amecro,0.07122392,1.0,4.0
bkcchi,0.81213063,1.0,4.0
tuftit,0.012539234,1.0,4.0
houwre,0.9999418,1.0,4.0
amerob,0.032409392,1.0,4.0
whtspa,0.02023053,1.0,4.0
sonspa,0.06762617,1.0,4.0
norcar,0.019474277,1.0,4.0
bird1,0.9996055,2.0,5.0
wilsap,0.033482492,2.0,5.0
cregal1,0.011146394,2.0,5.0
eawpew,0.010002398,2.0,5.0
warvir,0.019525336,2.0,5.0
comrav,0.025732325,2.0,5.0
bkcchi,0.14675374,2.0,5.0
houwre,0.9970062,2.0,5.0
houwre4,0.041558273,2.0,5.0
amerob,0.014914405,2.0,5.0
comcha,0.052844632,2.0,5.0
yeejun,0.016452782,2.0,5.0
sonspa,0.014232069,2.0,5.0
norcar,0.011409429,2.0,5.0
bird1,0.9992505,3.0,6.0
wilsap,0.08357808,3.0,6.0
yebsap,0.011858232,3.0,6.0
cregal1,0.012735298,3.0,6.0
eawpew,0.010370535,3.0,6.0
reevir1,0.96586514,3.0,6.0
amecro,0.017964384,3.0,6.0
comrav,0.07091434,3.0,6.0
bkcchi,0.090277016,3.0,6.0
rebnut,0.011451435,3.0,6.0
houwre,0.81375724,3.0,6.0
houwre4,0.03240274,3.0,6.0
herthr,0.010141731,3.0,6.0
amerob,0.019152792,3.0,6.0
daejun,0.016615244,3.0,6.0
yeejun,0.012109418,3.0,6.0
spotow,0.010227646,3.0,6.0
westan,0.017022213,3.0,6.0
bird1,0.99985594,4.0,7.0
wilsap,0.019848011,4.0,7.0
yebsap,0.033544213,4.0,7.0
eawpew,0.015154536,4.0,7.0
reevir1,0.9767062,4.0,7.0
amecro,0.020160459,4.0,7.0
comrav,0.10093641,4.0,7.0
bkcchi,0.101475395,4.0,7.0
houwre,0.97866064,4.0,7.0
amerob,0.016507061,4.0,7.0
houspa,0.011234264,4.0,7.0
amegfi,0.15323894,4.0,7.0
chispa,0.010719178,4.0,7.0
daejun,0.015445117,4.0,7.0
sonspa,0.011619049,4.0,7.0
amered,0.012251612,4.0,7.0
canwar,0.010403389,4.0,7.0
bird1,0.9995968,5.0,8.0
eawpew,0.010029088,5.0,8.0
reevir1,0.94922775,5.0,8.0
amecro,0.23856384,5.0,8.0
comrav,0.017570058,5.0,8.0
tuftit,0.022022614,5.0,8.0
houwre,0.9320005,5.0,8.0
amerob,0.03552397,5.0,8.0
comcha,0.010927686,5.0,8.0
amegfi,0.06803277,5.0,8.0
daejun,0.01323506,5.0,8.0
sonspa,0.018659713,5.0,8.0
rewbla,0.02292912,5.0,8.0
norcar,0.014874749,5.0,8.0
bird1,0.9999825,6.0,9.0
