species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999929,0.0,3.0
norfli,0.999814,0.0,3.0
reevir1,0.024905225,0.0,3.0
bkcchi,0.027960582,0.0,3.0
eursta,0.013992228,0.0,3.0
grycat,0.06716356,0.0,3.0
amerob,0.054709762,0.0,3.0
norcar,0.2436253,0.0,3.0
bird1,0.9994343,1.0,4.0
dowwoo,0.020238295,1.0,4.0
norfli,0.93374705,1.0,4.0
reevir1,0.0367994,1.0,4.0
bkcchi,0.013989879,1.0,4.0
tuftit,0.011220517,1.0,4.0
carwre,0.024260605,1.0,4.0
grycat,0.5229131,1.0,4.0
amerob,0.056603022,1.0,4.0
sonspa,0.017938342,1.0,4.0
rewbla,0.014292136,1.0,4.0
norcar,0.44234243,1.0,4.0
bird1,0.99706656,2.0,5.0
gryfra,0.010117161,2.0,5.0
shikra1,0.013127657,2.0,5.0
roahaw,0.010642264,2.0,5.0
goowoo1,0.013914771,2.0,5.0
norfli,0.07588051,2.0,5.0
gilfli,0.017745232,2.0,5.0
blatap1,0.021530008,2.0,5.0
plawoo1,0.05022139,2.0,5.0
ivbwoo1,0.01704634,2.0,5.0
olsfly,0.020610549,2.0,5.0
grepew,0.010645764,2.0,5.0
smcpew1,0.01371848,2.0,5.0
blujay,0.011731961,2.0,5.0
grycat,0.042576097,2.0,5.0
brbsol1,0.069493085,2.0,5.0
swathr,0.0129210455,2.0,5.0
amerob,0.012535987,2.0,5.0
norcar,0.011229044,2.0,5.0
bird1,0.9995609,3.0,6.0
gryfra,0.011404348,3.0,6.0
norfli,0.9288522,3.0,6.0
gilfli,0.033762563,3.0,6.0
blujay,0.011071044,3.0,6.0
bkcchi,0.011748183,3.0,6.0
tuftit,0.012319821,3.0,6.0
swiwhe1,0.010751552,3.0,6.0
grycat,0.026255198,3.0,6.0
brbsol1,0.044247158,3.0,6.0
rewbla,0.013844782,3.0,6.0
norcar,0.06527591,3.0,6.0
bird1,0.9995998,4.0,7.0
norfli,0.9478643,4.0,7.0
gilfli,0.011298632,4.0,7.0
whepar2,0.011996195,4.0,7.0
reevir1,0.010406851,4.0,7.0
blujay,0.011472181,4.0,7.0
amecro,0.011332421,4.0,7.0
bkcchi,0.022459,4.0,7.0
eursta,0.010274889,4.0,7.0
amerob,0.012028248,4.0,7.0
rewbla,0.014372269,4.0,7.0
norcar,0.07416203,4.0,7.0
bird1,0.99979055,5.0,8.0
norfli,0.96451503,5.0,8.0
reevir1,0.010616434,5.0,8.0
bkcchi,0.01624614,5.0,8.0
amerob,0.013150732,5.0,8.0
sonspa,0.04295945,5.0,8.0
rewbla,0.016433433,5.0,8.0
norcar,0.11678605,5.0,8.0
bird1,0.99978006,6.0,9.0
norfli,0.9830894,6.0,9.0
reevir1,0.01589626,6.0,9.0
blujay,0.11748894,6.0,9.0
amecro,0.01492594,6.0,9.0
bkcchi,0.027652688,6.0,9.0
tuftit,0.07017328,6.0,9.0
carwre,0.089077085,6.0,9.0
grycat,0.010801195,6.0,9.0
herthr,0.01461429,6.0,9.0
woothr,0.012883798,6.0,9.0
amerob,0.010340042,6.0,9.0
sonspa,0.030830882,6.0,9.0
rewbla,0.013985618,6.0,9.0
norcar,0.51095164,6.0,9.0
bird1,0.9804065,7.0,10.0
reevir1,0.01376547,7.0,10.0
blujay,0.06746405,7.0,10.0
tuftit,0.030266257,7.0,10.0
carwre,0.27249548,7.0,10.0
grycat,0.018470509,7.0,10.0
veery,0.026406914,7.0,10.0
amerob,0.014337083,7.0,10.0
sonspa,0.044240892,7.0,10.0
rewbla,0.016583564,7.0,10.0
norcar,0.45658335,7.0,10.0
bird1,0.9716485,8.0,11.0
blujay,0.23365325,8.0,11.0
bkcchi,0.010436904,8.0,11.0
tuftit,0.030673966,8.0,11.0
carwre,0.29071113,8.0,11.0
grycat,0.021424482,8.0,11.0
brbsol1,0.015161264,8.0,11.0
