species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979854,0.0,3.0
norgos1,0.017211987,0.0,3.0
roahaw,0.021131499,0.0,3.0
norfli,0.8925799,0.0,3.0
gilfli,0.011175075,0.0,3.0
reevir1,0.054243013,0.0,3.0
bkcchi,0.014708028,0.0,3.0
amerob,0.012051571,0.0,3.0
amegfi,0.2505233,0.0,3.0
daejun,0.013815009,0.0,3.0
rewbla,0.015629478,0.0,3.0
norcar,0.05889348,0.0,3.0
bird1,0.99995977,1.0,4.0
norfli,0.80068,1.0,4.0
gilfli,0.01206508,1.0,4.0
eawpew,0.016483886,1.0,4.0
warvir,0.03325886,1.0,4.0
reevir1,0.107602894,1.0,4.0
carwre,0.01082819,1.0,4.0
amerob,0.017024048,1.0,4.0
eurrob1,0.01933149,1.0,4.0
houfin,0.010761061,1.0,4.0
amegfi,0.29826987,1.0,4.0
eastow,0.01613521,1.0,4.0
rewbla,0.015395815,1.0,4.0
comyel,0.011939123,1.0,4.0
norcar,0.0322547,1.0,4.0
indbun,0.020186346,1.0,4.0
bird1,0.9998381,2.0,5.0
norgos1,0.07753181,2.0,5.0
norfli,0.83805674,2.0,5.0
eawpew,0.49959743,2.0,5.0
whevir,0.017503727,2.0,5.0
reevir1,0.06372737,2.0,5.0
amerob,0.016891673,2.0,5.0
amegfi,0.12491599,2.0,5.0
norcar,0.022745011,2.0,5.0
bird1,0.99982315,3.0,6.0
cangoo,0.016887784,3.0,6.0
norgos1,0.011305309,3.0,6.0
norfli,0.9378549,3.0,6.0
eawpew,0.5127576,3.0,6.0
whevir,0.052138593,3.0,6.0
reevir1,0.04737915,3.0,6.0
amecro,0.017474566,3.0,6.0
bkcchi,0.016620925,3.0,6.0
tuftit,0.0113788815,3.0,6.0
amerob,0.015928697,3.0,6.0
spofly1,0.017003233,3.0,6.0
amegfi,0.010626329,3.0,6.0
norcar,0.035161395,3.0,6.0
indbun,0.015964305,3.0,6.0
bird1,0.99976623,4.0,7.0
whcbar1,0.010109027,4.0,7.0
rebwoo,0.01298625,4.0,7.0
norfli,0.9627305,4.0,7.0
eawpew,0.034520134,4.0,7.0
reevir1,0.03764585,4.0,7.0
amecro,0.016726414,4.0,7.0
carchi,0.010739215,4.0,7.0
bkcchi,0.026143353,4.0,7.0
tuftit,0.010875972,4.0,7.0
houwre,0.011730728,4.0,7.0
carwre,0.01512751,4.0,7.0
amerob,0.24699436,4.0,7.0
eurrob1,0.012402063,4.0,7.0
sonspa,0.011720777,4.0,7.0
eastow,0.01311711,4.0,7.0
