species_code,score,start_offset_sec,end_offset_sec
bird1,0.999913,0.0,3.0
tuftit,0.3096658,0.0,3.0
carwre,0.031232124,0.0,3.0
normoc,0.026215624,0.0,3.0
amerob,0.010702222,0.0,3.0
easmea,0.016504236,0.0,3.0
rewbla,0.94115204,0.0,3.0
comyel,0.013555198,0.0,3.0
norcar,0.014333717,0.0,3.0
dickci,0.9875148,0.0,3.0
bird1,0.99996954,1.0,4.0
tuftit,0.033807397,1.0,4.0
carwre,0.042111978,1.0,4.0
brnthr,0.011996641,1.0,4.0
normoc,0.010621609,1.0,4.0
amerob,0.02018487,1.0,4.0
easmea,0.013769509,1.0,4.0
rewbla,0.94702226,1.0,4.0
comyel,0.012106828,1.0,4.0
norcar,0.029564766,1.0,4.0
dickci,0.98284537,1.0,4.0
bird1,0.99454606,2.0,5.0
amebit,0.012491176,2.0,5.0
tuftit,0.022798428,2.0,5.0
carwre,0.011561359,2.0,5.0
amerob,0.017283775,2.0,5.0
graspa,0.014449,2.0,5.0
rewbla,0.9449204,2.0,5.0
comgra,0.01171251,2.0,5.0
gcrwar,0.014602395,2.0,5.0
norcar,0.015917532,2.0,5.0
bird1,0.991629,3.0,6.0
tuftit,0.01139613,3.0,6.0
sedwre,0.026275668,3.0,6.0
amerob,0.010950701,3.0,6.0
whbwag1,0.013310987,3.0,6.0
graspa,0.026065432,3.0,6.0
savspa,0.010080471,3.0,6.0
henspa,0.04037013,3.0,6.0
sonspa,0.0140578095,3.0,6.0
spotow,0.010117442,3.0,6.0
easmea,0.059940077,3.0,6.0
rewbla,0.6144395,3.0,6.0
norcar,0.012369073,3.0,6.0
indbun,0.015912864,3.0,6.0
dickci,0.07337942,3.0,6.0
bird1,0.9999293,4.0,7.0
carwre,0.020158049,4.0,7.0
woothr,0.010473696,4.0,7.0
amerob,0.022770349,4.0,7.0
wesmea,0.010857482,4.0,7.0
easmea,0.0115589565,4.0,7.0
rewbla,0.8429163,4.0,7.0
comgra,0.01242894,4.0,7.0
comyel,0.013341885,4.0,7.0
norcar,0.013971027,4.0,7.0
dickci,0.9926935,4.0,7.0
bird1,0.9997053,5.0,8.0
carwre,0.01711539,5.0,8.0
graspa,0.017886596,5.0,8.0
easmea,0.017094947,5.0,8.0
rewbla,0.5486269,5.0,8.0
comyel,0.013476141,5.0,8.0
norcar,0.020200592,5.0,8.0
dickci,0.9945457,5.0,8.0
bird1,0.99948066,6.0,9.0
cangoo,0.024803823,6.0,9.0
carwre,0.023286602,6.0,9.0
normoc,0.01668651,6.0,9.0
amerob,0.021264276,6.0,9.0
graspa,0.051739722,6.0,9.0
fiespa,0.012984702,6.0,9.0
ccbfin,0.011841086,6.0,9.0
wesmea,0.025627527,6.0,9.0
easmea,0.02376292,6.0,9.0
rewbla,0.08578881,6.0,9.0
comyel,0.011455997,6.0,9.0
norcar,0.015896622,6.0,9.0
dickci,0.9935779,6.0,9.0
bird1,0.9998573,7.0,10.0
comnig,0.011650408,7.0,10.0
carwre,0.013533822,7.0,10.0
normoc,0.02812549,7.0,10.0
amerob,0.05268238,7.0,10.0
eurser1,0.05827071,7.0,10.0
graspa,0.057432152,7.0,10.0
sonspa,0.012551679,7.0,10.0
wesmea,0.022294568,7.0,10.0
easmea,0.016002111,7.0,10.0
rewbla,0.43742186,7.0,10.0
comyel,0.01051219,7.0,10.0
norcar,0.043230075,7.0,10.0
dickci,0.99597996,7.0,10.0
bird1,0.97870934,8.0,11.0
cangoo,0.030372476,8.0,11.0
mallar3,0.01481067,8.0,11.0
comnig,0.016237194,8.0,11.0
pibgre,0.010521935,8.0,11.0
whfibi,0.33704817,8.0,11.0
carwre,0.0113988435,8.0,11.0
normoc,0.029190896,8.0,11.0
amerob,0.049408972,8.0,11.0
wesmea,0.041825917,8.0,11.0
rewbla,0.62995,8.0,11.0
comgra,0.0107464,8.0,11.0
norcar,0.022628192,8.0,11.0
bird1,0.99953794,9.0,12.0
tuftit,0.0114409635,9.0,12.0
carwre,0.017078584,9.0,12.0
normoc,0.010240885,9.0,12.0
woothr,0.01211416,9.0,12.0
amerob,0.013025315,9.0,12.0
wesmea,0.010981271,9.0,12.0
easmea,0.013712185,9.0,12.0
rewbla,0.62688637,9.0,12.0
comyel,0.012770274,9.0,12.0
norcar,0.020249672,9.0,12.0
dickci,0.9906168,9.0,12.0
bird1,0.9993663,10.0,13.0
gadwal,0.0961226,10.0,13.0
mallar3,0.017183488,10.0,13.0
carwre,0.013560485,10.0,13.0
eursta,0.012440536,10.0,13.0
amerob,0.013200294,10.0,13.0
wesmea,0.010062515,10.0,13.0
rewbla,0.6540568,10.0,13.0
botgra,0.010561078,10.0,13.0
comyel,0.015085709,10.0,13.0
norcar,0.040424976,10.0,13.0
dickci,0.9790082,10.0,13.0
bird1,0.99942565,11.0,14.0
gadwal,0.0925036,11.0,14.0
mallar3,0.029860698,11.0,14.0
houwre,0.07599971,11.0,14.0
carwre,0.03498879,11.0,14.0
eursta,0.019729111,11.0,14.0
rewbla,0.086842656,11.0,14.0
norcar,0.034442954,11.0,14.0
dickci,0.9918175,11.0,14.0
bird1,0.9995657,12.0,15.0
gadwal,0.014766034,12.0,15.0
houwre,0.024414565,12.0,15.0
carwre,0.039760996,12.0,15.0
eursta,0.032976847,12.0,15.0
rewbla,0.16703057,12.0,15.0
norcar,0.012282858,12.0,15.0
dickci,0.99290437,12.0,15.0
bird1,0.86953187,13.0,16.0
skylar,0.12415343,13.0,16.0
orisky1,0.010361437,13.0,16.0
callar1,0.013043956,13.0,16.0
eursta,0.017913083,13.0,16.0
houspa,0.020318737,13.0,16.0
tawpip1,0.03554415,13.0,16.0
corbun1,0.03704475,13.0,16.0
vesspa,0.02209842,13.0,16.0
rewbla,0.098106146,13.0,16.0
