species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999842,0.0,3.0
bkcchi,0.012151176,0.0,3.0
tuftit,0.01568182,0.0,3.0
carwre,0.01892155,0.0,3.0
amerob,0.9988901,0.0,3.0
houspa,0.011672523,0.0,3.0
rewbla,0.011611079,0.0,3.0
bawwar,0.013654221,0.0,3.0
norcar,0.11217076,0.0,3.0
bird1,0.999987,1.0,4.0
ruwant3,0.047166806,1.0,4.0
norben1,0.011299256,1.0,4.0
bkcchi,0.012739593,1.0,4.0
tuftit,0.018183298,1.0,4.0
buggna,0.014555176,1.0,4.0
amerob,0.9984344,1.0,4.0
rewbla,0.059835102,1.0,4.0
norcar,0.025210654,1.0,4.0
bird1,0.9999351,2.0,5.0
pilwoo,0.7668531,2.0,5.0
norben1,0.039208964,2.0,5.0
acafly,0.01777238,2.0,5.0
reevir1,0.019362537,2.0,5.0
buggna,0.046773378,2.0,5.0
carwre,0.015375082,2.0,5.0
amerob,0.8345699,2.0,5.0
rewbla,0.1077899,2.0,5.0
grtgra,0.012747528,2.0,5.0
norcar,0.033300556,2.0,5.0
bird1,0.9993856,3.0,6.0
pilwoo,0.94897246,3.0,6.0
blhant2,0.028878868,3.0,6.0
norben1,0.39192298,3.0,6.0
reevir1,0.019589448,3.0,6.0
blujay,0.010372375,3.0,6.0
buggna,0.021517772,3.0,6.0
rewbla,0.01839733,3.0,6.0
norcar,0.018534232,3.0,6.0
bird1,0.99950606,4.0,7.0
pilwoo,0.97755176,4.0,7.0
plbwoo1,0.39026022,4.0,7.0
norcar,0.016247084,4.0,7.0
bird1,0.8440767,5.0,8.0
plbwoo1,0.10057503,5.0,8.0
btfgle1,0.011812948,5.0,8.0
norben1,0.04470298,5.0,8.0
bird1,0.98511523,6.0,9.0
placha,0.012311502,6.0,9.0
coltro1,0.013656655,6.0,9.0
ruwant3,0.016366629,6.0,9.0
plbwoo1,0.018706715,6.0,9.0
btfgle1,0.018710706,6.0,9.0
norben1,0.12805583,6.0,9.0
eawpew,0.02013153,6.0,9.0
slcsol1,0.02200448,6.0,9.0
obnthr1,0.013790635,6.0,9.0
rewbla,0.019685926,6.0,9.0
bird1,0.9995775,7.0,10.0
ocecra1,0.019758811,7.0,10.0
mattap1,0.03038859,7.0,10.0
norben1,0.5327695,7.0,10.0
acafly,0.012096094,7.0,10.0
bkcchi,0.010789432,7.0,10.0
obnthr1,0.07931458,7.0,10.0
sonthr1,0.013714449,7.0,10.0
amerob,0.8652175,7.0,10.0
rewbla,0.07833633,7.0,10.0
grtgra,0.012893731,7.0,10.0
norcar,0.011870127,7.0,10.0
bird1,0.99930847,8.0,11.0
ocecra1,0.013793502,8.0,11.0
silant1,0.017041292,8.0,11.0
mattap1,0.016715225,8.0,11.0
norben1,0.65171623,8.0,11.0
eawpew,0.013373388,8.0,11.0
bkcchi,0.014006931,8.0,11.0
obnthr1,0.016121484,8.0,11.0
sonthr1,0.012961124,8.0,11.0
eurbla,0.01656833,8.0,11.0
amerob,0.5872204,8.0,11.0
houspa,0.014146646,8.0,11.0
sonspa,0.0129628135,8.0,11.0
rewbla,0.047007024,8.0,11.0
norcar,0.013601565,8.0,11.0
bird1,0.9994207,9.0,12.0
ocecra1,0.020233743,9.0,12.0
comter,0.010008263,9.0,12.0
mattap1,0.016729817,9.0,12.0
spitap2,0.013350223,9.0,12.0
norben1,0.9329173,9.0,12.0
bkcchi,0.010201646,9.0,12.0
eurbla,0.014918131,9.0,12.0
amerob,0.8099396,9.0,12.0
houspa,0.011820977,9.0,12.0
sonspa,0.012112072,9.0,12.0
rewbla,0.07850375,9.0,12.0
norcar,0.013227123,9.0,12.0
bird1,0.99963254,10.0,13.0
reevir1,0.023395294,10.0,13.0
blujay,0.012210209,10.0,13.0
amecro,0.015720043,10.0,13.0
bkcchi,0.01603111,10.0,13.0
tuftit,0.025374873,10.0,13.0
carwre,0.026032336,10.0,13.0
amerob,0.8100994,10.0,13.0
eastow,0.011213113,10.0,13.0
rewbla,0.012708097,10.0,13.0
bawwar,0.92124766,10.0,13.0
rcatan1,0.021406675,10.0,13.0
norcar,0.043858133,10.0,13.0
bird1,0.99581075,11.0,14.0
toctou1,0.019292956,11.0,14.0
ruwant3,0.01277974,11.0,14.0
blaant2,0.010936607,11.0,14.0
wibpip1,0.012770773,11.0,14.0
eawpew,0.055287898,11.0,14.0
reevir1,0.03370384,11.0,14.0
tuftit,0.022644961,11.0,14.0
goldcr1,0.012206788,11.0,14.0
carwre,0.01132551,11.0,14.0
amerob,0.013538732,11.0,14.0
grethr1,0.012463434,11.0,14.0
bawwar,0.6784776,11.0,14.0
norcar,0.023521362,11.0,14.0
bird1,0.98507863,12.0,15.0
btfgle1,0.025730727,12.0,15.0
eawpew,0.016351791,12.0,15.0
reevir1,0.012323041,12.0,15.0
tuftit,0.015716301,12.0,15.0
carwre,0.014771384,12.0,15.0
bawwar,0.5666649,12.0,15.0
norcar,0.024167983,12.0,15.0
bird1,0.98985463,13.0,16.0
norben1,0.123289,13.0,16.0
eawpew,0.1464776,13.0,16.0
reevir1,0.0137253795,13.0,16.0
bkcchi,0.013921775,13.0,16.0
tuftit,0.013702701,13.0,16.0
goldcr1,0.035456423,13.0,16.0
bawwar,0.1291615,13.0,16.0
babwar,0.018655919,13.0,16.0
norcar,0.020017495,13.0,16.0
bird1,0.9832999,14.0,17.0
ocecra1,0.01658854,14.0,17.0
mattap1,0.014298631,14.0,17.0
citwoo1,0.027677104,14.0,17.0
ccfgle2,0.021702774,14.0,17.0
btfgle1,0.012123333,14.0,17.0
norben1,0.80234486,14.0,17.0
eawpew,0.012584617,14.0,17.0
eurrob1,0.010581047,14.0,17.0
rewbla,0.01722015,14.0,17.0
norcar,0.011212737,14.0,17.0
bird1,0.9938914,15.0,18.0
ocecra1,0.025661204,15.0,18.0
mattap1,0.025800284,15.0,18.0
citwoo1,0.015484408,15.0,18.0
