species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943626,0.0,3.0
yebcuc,0.03921595,0.0,3.0
bkbcuc,0.9421245,0.0,3.0
blfnun1,0.019200252,0.0,3.0
gryant2,0.022846203,0.0,3.0
reevir1,0.014800308,0.0,3.0
plcjay1,0.019128965,0.0,3.0
eurbla,0.0145439,0.0,3.0
clcrob,0.010609839,0.0,3.0
amerob,0.019374933,0.0,3.0
amegfi,0.082945526,0.0,3.0
graspa,0.011867472,0.0,3.0
sonspa,0.044504076,0.0,3.0
eastow,0.2074092,0.0,3.0
wesmea,0.042565987,0.0,3.0
rewbla,0.0320832,0.0,3.0
comyel,0.012587272,0.0,3.0
prawar,0.010198696,0.0,3.0
norcar,0.01732005,0.0,3.0
bird1,0.99980587,1.0,4.0
bkbcuc,0.9826084,1.0,4.0
oricuc2,0.01636977,1.0,4.0
reevir1,0.011994325,1.0,4.0
woothr,0.03431769,1.0,4.0
amerob,0.012149637,1.0,4.0
cedwax,0.010839232,1.0,4.0
amegfi,0.028589845,1.0,4.0
fiespa,0.011076374,1.0,4.0
sonspa,0.082199395,1.0,4.0
yebcha,0.4255692,1.0,4.0
rewbla,0.042407807,1.0,4.0
comyel,0.82705843,1.0,4.0
norcar,0.018996637,1.0,4.0
blugrb1,0.011671032,1.0,4.0
indbun,0.015345833,1.0,4.0
bird1,0.9997035,2.0,5.0
whwdov,0.01245764,2.0,5.0
yebcuc,0.032704253,2.0,5.0
bkbcuc,0.92649,2.0,5.0
oricuc2,0.026930146,2.0,5.0
reevir1,0.013279041,2.0,5.0
blujay,0.021605432,2.0,5.0
carwre,0.036023404,2.0,5.0
normoc,0.010003804,2.0,5.0
woothr,0.010795225,2.0,5.0
amerob,0.010257313,2.0,5.0
sonspa,0.047998738,2.0,5.0
yebcha,0.5465808,2.0,5.0
rewbla,0.014671511,2.0,5.0
comyel,0.9409174,2.0,5.0
prawar,0.010876017,2.0,5.0
norcar,0.061167266,2.0,5.0
blugrb1,0.011784689,2.0,5.0
indbun,0.039313354,2.0,5.0
bird1,0.99976295,3.0,6.0
yebcuc,0.027011875,3.0,6.0
bkbcuc,0.94718033,3.0,6.0
reevir1,0.010804761,3.0,6.0
carwre,0.01014905,3.0,6.0
woothr,0.065963,3.0,6.0
amerob,0.012613038,3.0,6.0
graspa,0.016597927,3.0,6.0
sonspa,0.015399922,3.0,6.0
yebcha,0.15781981,3.0,6.0
wesmea,0.016367735,3.0,6.0
rewbla,0.016938305,3.0,6.0
comyel,0.96926546,3.0,6.0
norcar,0.024457466,3.0,6.0
indbun,0.013242193,3.0,6.0
bird1,0.99978447,4.0,7.0
shtgro,0.020956302,4.0,7.0
yebcuc,0.049532656,4.0,7.0
bkbcuc,0.9687702,4.0,7.0
reevir1,0.010705302,4.0,7.0
carwre,0.010579265,4.0,7.0
woothr,0.02076,4.0,7.0
amerob,0.013726612,4.0,7.0
graspa,0.01628859,4.0,7.0
sonspa,0.014164047,4.0,7.0
wesmea,0.031995587,4.0,7.0
rewbla,0.02142211,4.0,7.0
comyel,0.9220007,4.0,7.0
bird1,0.9995155,5.0,8.0
shtgro,0.04089987,5.0,8.0
moudov,0.012964564,5.0,8.0
bkbcuc,0.9595641,5.0,8.0
brnthr,0.6589489,5.0,8.0
normoc,0.14420801,5.0,8.0
amerob,0.028297117,5.0,8.0
amegfi,0.018419705,5.0,8.0
graspa,0.13260385,5.0,8.0
fiespa,0.07422979,5.0,8.0
rucspa1,0.013542655,5.0,8.0
sonspa,0.1649041,5.0,8.0
wesmea,0.22967438,5.0,8.0
rewbla,0.027251218,5.0,8.0
comyel,0.42934301,5.0,8.0
norcar,0.014487232,5.0,8.0
bird1,0.99949,6.0,9.0
yebcuc,0.026531301,6.0,9.0
bkbcuc,0.9364249,6.0,9.0
reevir1,0.011732822,6.0,9.0
tuftit,0.018714245,6.0,9.0
carwre,0.010516902,6.0,9.0
brnthr,0.8562725,6.0,9.0
normoc,0.10428074,6.0,9.0
amerob,0.027358828,6.0,9.0
amegfi,0.010416279,6.0,9.0
fiespa,0.05485006,6.0,9.0
rucspa1,0.013594927,6.0,9.0
sonspa,0.028966127,6.0,9.0
rewbla,0.012875725,6.0,9.0
comyel,0.018711513,6.0,9.0
norcar,0.017262714,6.0,9.0
bird1,0.99986565,7.0,10.0
shtgro,0.013893179,7.0,10.0
moudov,0.056201946,7.0,10.0
