species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925077,0.0,3.0
amegfi,0.015009008,0.0,3.0
rucspa1,0.010791967,0.0,3.0
kenwar,0.9797978,0.0,3.0
amered,0.81122625,0.0,3.0
norcar,0.012160434,0.0,3.0
bird1,0.99967515,1.0,4.0
reevir1,0.033471897,1.0,4.0
amegfi,0.013020257,1.0,4.0
rucspa1,0.011818928,1.0,4.0
kenwar,0.9878923,1.0,4.0
amered,0.6831386,1.0,4.0
norcar,0.014129573,1.0,4.0
bird1,0.9994341,2.0,5.0
reevir1,0.012993727,2.0,5.0
lottit1,0.0100183515,2.0,5.0
woewar1,0.010341517,2.0,5.0
kenwar,0.9906755,2.0,5.0
amered,0.657719,2.0,5.0
norcar,0.014334296,2.0,5.0
bird1,0.9992811,3.0,6.0
ovenbi1,0.019821966,3.0,6.0
woewar1,0.059328683,3.0,6.0
gowwar,0.046555758,3.0,6.0
buwwar,0.12738937,3.0,6.0
kenwar,0.95925295,3.0,6.0
tropar,0.021468904,3.0,6.0
thswar1,0.011855522,3.0,6.0
norcar,0.011557817,3.0,6.0
bird1,0.9954039,4.0,7.0
uplsan,0.013046031,4.0,7.0
blcgna1,0.017280756,4.0,7.0
gyhatt1,0.0128332,4.0,7.0
rucgre1,0.01884872,4.0,7.0
lesgre1,0.018214606,4.0,7.0
buhvir,0.013005871,4.0,7.0
reevir1,0.04563396,4.0,7.0
blctit4,0.03937802,4.0,7.0
whiwar2,0.014510166,4.0,7.0
stelio1,0.011860344,4.0,7.0
lobgna5,0.022219254,4.0,7.0
carwre,0.016650349,4.0,7.0
ovenbi1,0.012893828,4.0,7.0
gowwar,0.16809316,4.0,7.0
buwwar,0.15236714,4.0,7.0
comyel,0.03589177,4.0,7.0
norpar,0.025354099,4.0,7.0
tropar,0.02372887,4.0,7.0
magwar,0.013123792,4.0,7.0
btbwar,0.014340224,4.0,7.0
gcrwar,0.013140413,4.0,7.0
twbwar1,0.011385612,4.0,7.0
norcar,0.020374482,4.0,7.0
banana,0.010558522,4.0,7.0
bird1,0.9989631,5.0,8.0
spbant3,0.015074186,5.0,8.0
blcgna1,0.37375015,5.0,8.0
oliwoo1,0.019179335,5.0,8.0
leswoo2,0.020087017,5.0,8.0
swtman1,0.020100992,5.0,8.0
gyhatt1,0.16746849,5.0,8.0
reevir1,0.024080243,5.0,8.0
blctit4,0.1983513,5.0,8.0
bawswa1,0.013683832,5.0,8.0
whbnut,0.011265463,5.0,8.0
rebnut,0.031157954,5.0,8.0
lobgna5,0.070528425,5.0,8.0
carwre,0.10160167,5.0,8.0
bewwre,0.012269929,5.0,8.0
amerob,0.014486286,5.0,8.0
yebcha,0.017465299,5.0,8.0
