species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995378,0.0,3.0
reevir1,0.020210737,0.0,3.0
carwre,0.016029337,0.0,3.0
amerob,0.1413314,0.0,3.0
houfin,0.016100269,0.0,3.0
sonspa,0.06629434,0.0,3.0
boboli,0.99958616,0.0,3.0
easmea,0.011810738,0.0,3.0
rewbla,0.6968807,0.0,3.0
comyel,0.03458312,0.0,3.0
norcar,0.015725968,0.0,3.0
bird1,0.99993044,1.0,4.0
warvir,0.01057358,1.0,4.0
reevir1,0.033868175,1.0,4.0
amecro,0.012131412,1.0,4.0
amerob,0.038482737,1.0,4.0
savspa,0.016371842,1.0,4.0
sonspa,0.015208433,1.0,4.0
boboli,0.9999896,1.0,4.0
rewbla,0.9309065,1.0,4.0
comyel,0.02897679,1.0,4.0
yelwar,0.087577075,1.0,4.0
bird1,0.9999389,2.0,5.0
reevir1,0.013379209,2.0,5.0
amecro,0.033422027,2.0,5.0
amerob,0.018779395,2.0,5.0
lesgol,0.037374593,2.0,5.0
savspa,0.01198257,2.0,5.0
sonspa,0.04760884,2.0,5.0
boboli,0.9999833,2.0,5.0
easmea,0.026669187,2.0,5.0
rewbla,0.7903506,2.0,5.0
yelwar,0.6132594,2.0,5.0
bird1,0.99988186,3.0,6.0
wewpew,0.060608264,3.0,6.0
reevir1,0.056539003,3.0,6.0
amecro,0.049544815,3.0,6.0
amerob,0.01900365,3.0,6.0
lesgol,0.23331167,3.0,6.0
savspa,0.014086463,3.0,6.0
sonspa,0.026607525,3.0,6.0
boboli,0.999513,3.0,6.0
easmea,0.023190692,3.0,6.0
rewbla,0.8509991,3.0,6.0
yelwar,0.40802807,3.0,6.0
bird1,0.99987465,4.0,7.0
reevir1,0.49179912,4.0,7.0
chivir1,0.015782464,4.0,7.0
amecro,0.049938433,4.0,7.0
treswa,0.015044254,4.0,7.0
amerob,0.07743615,4.0,7.0
houspa,0.010664166,4.0,7.0
lesgol,0.04450991,4.0,7.0
amegfi,0.011357912,4.0,7.0
fiespa,0.026018986,4.0,7.0
vesspa,0.014819377,4.0,7.0
savspa,0.015548106,4.0,7.0
sonspa,0.62259066,4.0,7.0
boboli,0.9892567,4.0,7.0
easmea,0.026403593,4.0,7.0
rewbla,0.1164842,4.0,7.0
comyel,0.013756249,4.0,7.0
yelwar,0.61661536,4.0,7.0
bird1,0.9999302,5.0,8.0
reevir1,0.7823303,5.0,8.0
bkcchi,0.010211787,5.0,8.0
amerob,0.027057607,5.0,8.0
houspa,0.010814143,5.0,8.0
houfin,0.029834976,5.0,8.0
amegfi,0.0654491,5.0,8.0
fiespa,0.018947788,5.0,8.0
foxspa,0.025402896,5.0,8.0
sonspa,0.9532061,5.0,8.0
yebcha,0.015273345,5.0,8.0
boboli,0.9647752,5.0,8.0
easmea,0.014776171,5.0,8.0
rewbla,0.055364918,5.0,8.0
comgra,0.016550329,5.0,8.0
comyel,0.017040158,5.0,8.0
gobsal1,0.014009447,5.0,8.0
bird1,0.99997324,6.0,9.0
reevir1,0.79571,6.0,9.0
chivir1,0.014189905,6.0,9.0
normoc,0.013038021,6.0,9.0
amerob,0.03481817,6.0,9.0
houfin,0.050386585,6.0,9.0
amegfi,0.10367036,6.0,9.0
sonspa,0.9866346,6.0,9.0
yebcha,0.013636797,6.0,9.0
boboli,0.7095351,6.0,9.0
rewbla,0.08383411,6.0,9.0
comgra,0.043140274,6.0,9.0
comyel,0.01868209,6.0,9.0
bird1,0.99993867,7.0,10.0
reevir1,0.38962993,7.0,10.0
amerob,0.035452995,7.0,10.0
houfin,0.17692131,7.0,10.0
amegfi,0.014396043,7.0,10.0
fiespa,0.036582224,7.0,10.0
sonspa,0.59733427,7.0,10.0
yebcha,0.10392536,7.0,10.0
boboli,0.8010558,7.0,10.0
hooori,0.010323533,7.0,10.0
rewbla,0.056856483,7.0,10.0
comgra,0.025496058,7.0,10.0
lucwar,0.023281926,7.0,10.0
virwar,0.029721698,7.0,10.0
comyel,0.3758371,7.0,10.0
yelwar,0.0184358,7.0,10.0
