species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999286,0.0,3.0
buhvir,0.014319979,0.0,3.0
reevir1,0.010834754,0.0,3.0
skylar,0.01773948,0.0,3.0
crelar1,0.010356309,0.0,3.0
winwre3,0.97176766,0.0,3.0
veery,0.16072315,0.0,3.0
bicthr,0.65938944,0.0,3.0
swathr,0.08312929,0.0,3.0
amerob,0.010408354,0.0,3.0
eurrob1,0.01988214,0.0,3.0
whbsho6,0.010167416,0.0,3.0
houspa,0.0148534095,0.0,3.0
daejun,0.021627977,0.0,3.0
rucspa1,0.01499539,0.0,3.0
whtspa,0.01141742,0.0,3.0
bird1,0.999705,1.0,4.0
reevir1,0.012252005,1.0,4.0
winwre3,0.98666066,1.0,4.0
amerob,0.01281406,1.0,4.0
daejun,0.010808395,1.0,4.0
norcar,0.016121702,1.0,4.0
bird1,0.9996728,2.0,5.0
reevir1,0.012377028,2.0,5.0
winwre3,0.96577996,2.0,5.0
amerob,0.010940691,2.0,5.0
norcar,0.014107,2.0,5.0
bird1,0.9993808,3.0,6.0
reevir1,0.012700889,3.0,6.0
winwre3,0.97206295,3.0,6.0
amerob,0.012804592,3.0,6.0
daejun,0.011540072,3.0,6.0
whcspa,0.01015487,3.0,6.0
whtspa,0.08645821,3.0,6.0
norcar,0.015531963,3.0,6.0
bird1,0.99983186,4.0,7.0
lesvio1,0.019919217,4.0,7.0
shtstr1,0.035489008,4.0,7.0
reevir1,0.01787657,4.0,7.0
winwre3,0.9995035,4.0,7.0
amerob,0.0169262,4.0,7.0
daejun,0.01575098,4.0,7.0
whtspa,0.020795556,4.0,7.0
norcar,0.01861443,4.0,7.0
bird1,0.9993518,5.0,8.0
reevir1,0.010641742,5.0,8.0
winwre3,0.9978226,5.0,8.0
amerob,0.014513377,5.0,8.0
daejun,0.012309427,5.0,8.0
whtspa,0.02181159,5.0,8.0
norcar,0.0171746,5.0,8.0
bird1,0.99955463,6.0,9.0
reevir1,0.012622056,6.0,9.0
winwre3,0.99754125,6.0,9.0
amerob,0.017153727,6.0,9.0
whtspa,0.010347116,6.0,9.0
norcar,0.020742325,6.0,9.0
bird1,0.9993179,7.0,10.0
reevir1,0.010789869,7.0,10.0
bkcchi,0.0107336985,7.0,10.0
winwre3,0.9845804,7.0,10.0
amerob,0.013611729,7.0,10.0
cedwax,0.014732497,7.0,10.0
daejun,0.010128026,7.0,10.0
norcar,0.015035685,7.0,10.0
bird1,0.9994604,8.0,11.0
reevir1,0.010205051,8.0,11.0
winwre3,0.9276662,8.0,11.0
veery,0.03245026,8.0,11.0
bicthr,0.6549847,8.0,11.0
swathr,0.019546997,8.0,11.0
amerob,0.01363341,8.0,11.0
daejun,0.021962678,8.0,11.0
bird1,0.9994246,9.0,12.0
reevir1,0.011107002,9.0,12.0
winwre3,0.9863773,9.0,12.0
veery,0.01751095,9.0,12.0
bicthr,0.8064649,9.0,12.0
swathr,0.028736718,9.0,12.0
amerob,0.014361997,9.0,12.0
daejun,0.028354522,9.0,12.0
bird1,0.99944127,10.0,13.0
veery,0.01937573,10.0,13.0
bicthr,0.9925324,10.0,13.0
swathr,0.11476496,10.0,13.0
amerob,0.011407778,10.0,13.0
daejun,0.012391718,10.0,13.0
bkpwar,0.012492236,10.0,13.0
bird1,0.84531754,11.0,14.0
amedip,0.018122375,11.0,14.0
houspa,0.020332923,11.0,14.0
sonspa,0.01007947,11.0,14.0
linspa,0.0106190285,11.0,14.0
spotow,0.012567476,11.0,14.0
prawar,0.0130277965,11.0,14.0
towwar,0.02596624,11.0,14.0
btnwar,0.026104618,11.0,14.0
bird1,0.99865043,12.0,15.0
whtdov,0.024625568,12.0,15.0
veery,0.113098726,12.0,15.0
bicthr,0.9736698,12.0,15.0
swathr,0.048591092,12.0,15.0
amerob,0.010237077,12.0,15.0
daejun,0.010006095,12.0,15.0
bkpwar,0.019673416,12.0,15.0
bird1,0.9992166,13.0,16.0
veery,0.02067949,13.0,16.0
bicthr,0.9881505,13.0,16.0
swathr,0.18816105,13.0,16.0
amerob,0.018801788,13.0,16.0
daejun,0.010561985,13.0,16.0
rewbla,0.02318164,13.0,16.0
bkpwar,0.02773511,13.0,16.0
bird1,0.9991698,14.0,17.0
veery,0.015074094,14.0,17.0
bicthr,0.9941495,14.0,17.0
swathr,0.385247,14.0,17.0
amerob,0.0146780545,14.0,17.0
daejun,0.013598968,14.0,17.0
rewbla,0.0150190145,14.0,17.0
bkpwar,0.030790402,14.0,17.0
bird1,0.9990946,15.0,18.0
veery,0.024757948,15.0,18.0
bicthr,0.99409974,15.0,18.0
swathr,0.46090254,15.0,18.0
amerob,0.013061562,15.0,18.0
daejun,0.01607015,15.0,18.0
rewbla,0.020532535,15.0,18.0
bkpwar,0.012217735,15.0,18.0
bird1,0.7532355,16.0,19.0
bird1,0.9974059,17.0,20.0
wilwag1,0.10221681,17.0,20.0
spbfan1,0.011547999,17.0,20.0
winwre3,0.8855567,17.0,20.0
abetow,0.014000427,17.0,20.0
norcar,0.013318829,17.0,20.0
bird1,0.9994846,18.0,21.0
reevir1,0.0108656185,18.0,21.0
winwre3,0.9924968,18.0,21.0
amerob,0.014277646,18.0,21.0
norcar,0.01953429,18.0,21.0
bird1,0.999692,19.0,22.0
reevir1,0.011877306,19.0,22.0
winwre3,0.992764,19.0,22.0
amerob,0.011788215,19.0,22.0
norcar,0.019191306,19.0,22.0
bird1,0.999553,20.0,23.0
reevir1,0.010050163,20.0,23.0
winwre3,0.95524865,20.0,23.0
daejun,0.020110551,20.0,23.0
norcar,0.016039131,20.0,23.0
bird1,0.9992873,21.0,24.0
reevir1,0.019441415,21.0,24.0
chivir1,0.011740606,21.0,24.0
winwre3,0.9846218,21.0,24.0
amerob,0.011981967,21.0,24.0
