species_code,score,start_offset_sec,end_offset_sec
bird1,0.99388516,0.0,3.0
warvir,0.010870324,0.0,3.0
reevir1,0.0431936,0.0,3.0
carwre,0.02021409,0.0,3.0
bewwre,0.017567147,0.0,3.0
grycat,0.0120564895,0.0,3.0
brbsol1,0.013257622,0.0,3.0
swathr,0.015843727,0.0,3.0
amerob,0.010479632,0.0,3.0
amegfi,0.010281757,0.0,3.0
daejun,0.010373032,0.0,3.0
sonspa,0.17814153,0.0,3.0
eastow,0.06920606,0.0,3.0
tenwar,0.1238412,0.0,3.0
orcwar,0.014975955,0.0,3.0
naswar,0.15633045,0.0,3.0
virwar,0.019495772,0.0,3.0
amered,0.025946902,0.0,3.0
yelwar,0.024865853,0.0,3.0
chswar,0.014155494,0.0,3.0
btbwar,0.013801017,0.0,3.0
yerwar,0.020077376,0.0,3.0
prawar,0.014664833,0.0,3.0
towwar,0.047450814,0.0,3.0
herwar,0.025419747,0.0,3.0
btnwar,0.1659797,0.0,3.0
gcrwar,0.016028726,0.0,3.0
whbwar2,0.010343418,0.0,3.0
wlswar,0.05358068,0.0,3.0
indbun,0.010607202,0.0,3.0
bird1,0.9996876,1.0,4.0
reevir1,0.04552525,1.0,4.0
bkwvir,0.018993286,1.0,4.0
houwre,0.011000818,1.0,4.0
bewwre,0.019009445,1.0,4.0
amerob,0.022656662,1.0,4.0
rucspa1,0.011164042,1.0,4.0
sonspa,0.30397257,1.0,4.0
eastow,0.02314966,1.0,4.0
rewbla,0.0109062055,1.0,4.0
ovenbi1,0.013229058,1.0,4.0
amered,0.9923883,1.0,4.0
cerwar,0.014674442,1.0,4.0
yelwar,0.01171112,1.0,4.0
sltred,0.011542949,1.0,4.0
westan,0.013530679,1.0,4.0
norcar,0.012058801,1.0,4.0
robgro,0.021361755,1.0,4.0
bkhgro,0.01609295,1.0,4.0
indbun,0.035606485,1.0,4.0
bird1,0.99993277,2.0,5.0
warvir,0.031260375,2.0,5.0
reevir1,0.049899813,2.0,5.0
