species_code,score,start_offset_sec,end_offset_sec
bird1,0.990309,0.0,3.0
hoopoe,0.014218216,0.0,3.0
amedip,0.20656459,0.0,3.0
brnthr,0.013082618,0.0,3.0
patmoc1,0.011055584,0.0,3.0
chbmoc1,0.010742188,0.0,3.0
normoc,0.03744605,0.0,3.0
thrnig1,0.014140032,0.0,3.0
sonspa,0.03135666,0.0,3.0
bird1,0.9991758,1.0,4.0
verdin,0.0928147,1.0,4.0
amedip,0.016284494,1.0,4.0
brnthr,0.4416588,1.0,4.0
normoc,0.033538025,1.0,4.0
sonthr1,0.430639,1.0,4.0
amerob,0.018529829,1.0,4.0
amegfi,0.014529229,1.0,4.0
chispa,0.031128677,1.0,4.0
fiespa,0.09999511,1.0,4.0
daejun,0.026651017,1.0,4.0
rucspa1,0.030082995,1.0,4.0
sonspa,0.077276334,1.0,4.0
rewbla,0.017643852,1.0,4.0
norcar,0.014442884,1.0,4.0
bird1,0.99981785,2.0,5.0
brnthr,0.98645395,2.0,5.0
sonthr1,0.6654,2.0,5.0
eurbla,0.016941305,2.0,5.0
amerob,0.022986764,2.0,5.0
amegfi,0.07450697,2.0,5.0
chispa,0.036049593,2.0,5.0
clcspa,0.021755684,2.0,5.0
fiespa,0.95249414,2.0,5.0
rucspa1,0.026246775,2.0,5.0
sonspa,0.027486555,2.0,5.0
eastow,0.01732401,2.0,5.0
kirwar,0.01338378,2.0,5.0
norcar,0.0110857645,2.0,5.0
bird1,0.9999042,3.0,6.0
verdin,0.017896457,3.0,6.0
brnthr,0.9990952,3.0,6.0
sonthr1,0.17520784,3.0,6.0
eurbla,0.012051083,3.0,6.0
amerob,0.16942976,3.0,6.0
amegfi,0.010704281,3.0,6.0
fiespa,0.95130575,3.0,6.0
rucspa1,0.017163543,3.0,6.0
eastow,0.021151748,3.0,6.0
rewbla,0.01963243,3.0,6.0
kirwar,0.013372639,3.0,6.0
norcar,0.019047879,3.0,6.0
bird1,0.9999111,4.0,7.0
amecro,0.0117575135,4.0,7.0
grycat,0.07841876,4.0,7.0
brnthr,0.99929154,4.0,7.0
amerob,0.010421107,4.0,7.0
amegfi,0.022274137,4.0,7.0
fiespa,0.82910645,4.0,7.0
sonspa,0.010839227,4.0,7.0
eastow,0.02213129,4.0,7.0
rewbla,0.017540805,4.0,7.0
norcar,0.032601878,4.0,7.0
bird1,0.9997663,5.0,8.0
blujay,0.010825365,5.0,8.0
amecro,0.010136056,5.0,8.0
grycat,0.02775618,5.0,8.0
brnthr,0.99225545,5.0,8.0
crithr,0.011956681,5.0,8.0
sonthr1,0.012902369,5.0,8.0
amerob,0.01340552,5.0,8.0
clcspa,0.011896455,5.0,8.0
rewbla,0.016350968,5.0,8.0
norcar,0.026905088,5.0,8.0
bird1,0.9992546,6.0,9.0
weskin,0.012039229,6.0,9.0
blujay,0.0317519,6.0,9.0
blackc1,0.04545151,6.0,9.0
grycat,0.010800492,6.0,9.0
brnthr,0.7596353,6.0,9.0
crithr,0.02620059,6.0,9.0
sonthr1,0.032947496,6.0,9.0
amerob,0.022335062,6.0,9.0
houspa,0.01001828,6.0,9.0
chispa,0.22965153,6.0,9.0
balori,0.021438304,6.0,9.0
rewbla,0.020423383,6.0,9.0
norcar,0.026751516,6.0,9.0
bird1,0.9993653,7.0,10.0
ivbwoo1,0.051103737,7.0,10.0
swtman1,0.03072289,7.0,10.0
blujay,0.041387014,7.0,10.0
brnthr,0.6787215,7.0,10.0
lobthr,0.020174246,7.0,10.0
calthr,0.020314777,7.0,10.0
crithr,0.0721279,7.0,10.0
sonthr1,0.023774926,7.0,10.0
amerob,0.016094644,7.0,10.0
chispa,0.05005287,7.0,10.0
fiespa,0.033026356,7.0,10.0
rucspa1,0.016059875,7.0,10.0
eastow,0.011625546,7.0,10.0
balori,0.012433525,7.0,10.0
rewbla,0.016881619,7.0,10.0
tropar,0.015872495,7.0,10.0
