species_code,score,start_offset_sec,end_offset_sec
bird1,0.999951,0.0,3.0
pirfly1,0.38158283,0.0,3.0
casvir,0.014631446,0.0,3.0
buhvir,0.09710775,0.0,3.0
gockin,0.41527623,0.0,3.0
firecr1,0.0137349805,0.0,3.0
eurtre1,0.012172292,0.0,3.0
brncre,0.024084233,0.0,3.0
clcrob,0.011351076,0.0,3.0
spofly1,0.020590903,0.0,3.0
eurrob1,0.055814058,0.0,3.0
bird1,0.99919826,1.0,4.0
rufhum,0.0104220165,1.0,4.0
gockin,0.40785703,1.0,4.0
eurtre1,0.031877626,1.0,4.0
brncre,0.01243363,1.0,4.0
spofly1,0.013397702,1.0,4.0
caltow,0.018645564,1.0,4.0
bird1,0.99930054,2.0,5.0
grbfir1,0.017706417,2.0,5.0
hoopoe,0.011017987,2.0,5.0
gockin,0.16657747,2.0,5.0
firecr1,0.016432693,2.0,5.0
eurtre1,0.05591694,2.0,5.0
brncre,0.017462967,2.0,5.0
redwin,0.029104263,2.0,5.0
spofly1,0.106910795,2.0,5.0
eurrob1,0.072469376,2.0,5.0
rucspa1,0.01034877,2.0,5.0
bird1,0.9459927,3.0,6.0
grbfir1,0.010361833,3.0,6.0
blkpho,0.024973828,3.0,6.0
lesgre1,0.010672295,3.0,6.0
blutit,0.042999126,3.0,6.0
tuftit,0.026792051,3.0,6.0
gretit1,0.024659693,3.0,6.0
gockin,0.02107784,3.0,6.0
goldcr1,0.012414639,3.0,6.0
eurrob1,0.06696095,3.0,6.0
orbspa1,0.071799055,3.0,6.0
ccbfin,0.048004735,3.0,6.0
rucspa1,0.010654249,3.0,6.0
bkbwar,0.024994861,3.0,6.0
bird1,0.97934014,4.0,7.0
blutit,0.010574174,4.0,7.0
gretit1,0.017761895,4.0,7.0
swiwhe1,0.013108298,4.0,7.0
gockin,0.010224354,4.0,7.0
goldcr1,0.013965477,4.0,7.0
winwre4,0.011355684,4.0,7.0
eurbla,0.013603907,4.0,7.0
spofly1,0.010465915,4.0,7.0
eurrob1,0.11936694,4.0,7.0
cedwax,0.010202312,4.0,7.0
rucspa1,0.010775907,4.0,7.0
bird1,0.99932355,5.0,8.0
grbfir1,0.01307548,5.0,8.0
gretit1,0.012518922,5.0,8.0
gockin,0.017860662,5.0,8.0
firecr1,0.019092282,5.0,8.0
eurtre1,0.043470964,5.0,8.0
spofly1,0.05232479,5.0,8.0
eurrob1,0.22137398,5.0,8.0
ccbfin,0.012974049,5.0,8.0
bird1,0.99899334,6.0,9.0
gretit1,0.013914824,6.0,9.0
blackc1,0.015431048,6.0,9.0
gockin,0.012943316,6.0,9.0
goldcr1,0.014398304,6.0,9.0
firecr1,0.013325048,6.0,9.0
eurtre1,0.042552147,6.0,9.0
eurbla,0.010521747,6.0,9.0
spofly1,0.047544796,6.0,9.0
eurrob1,0.19190505,6.0,9.0
bird1,0.99799854,7.0,10.0
spehum1,0.013420311,7.0,10.0
gockin,0.11356828,7.0,10.0
eurtre1,0.12837917,7.0,10.0
brncre,0.012147599,7.0,10.0
houspa,0.013299412,7.0,10.0
bird1,0.99946594,8.0,11.0
coohaw,0.034387574,8.0,11.0
rebsap,0.021341603,8.0,11.0
wewpew,0.014995565,8.0,11.0
eawpew,0.04396141,8.0,11.0
wesfly,0.014674689,8.0,11.0
casvir,0.0103303855,8.0,11.0
buhvir,0.016264495,8.0,11.0
