species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998357,0.0,3.0
grhowl,0.012508899,0.0,3.0
larcuc1,0.010151871,0.0,3.0
yetvir,0.9750737,0.0,3.0
reevir1,0.014244016,0.0,3.0
tuftit,0.017404592,0.0,3.0
carwre,0.011389653,0.0,3.0
normoc,0.010032056,0.0,3.0
woothr,0.018468902,0.0,3.0
amerob,0.07054509,0.0,3.0
sonspa,0.020986725,0.0,3.0
eastow,0.9063519,0.0,3.0
rewbla,0.16422963,0.0,3.0
norcar,0.020656105,0.0,3.0
bird1,0.99989325,1.0,4.0
spodov,0.015525746,1.0,4.0
grhowl,0.011194423,1.0,4.0
larcuc1,0.023158044,1.0,4.0
yetvir,0.99727595,1.0,4.0
reevir1,0.012440646,1.0,4.0
tuftit,0.014190272,1.0,4.0
woothr,0.014618692,1.0,4.0
amerob,0.032910645,1.0,4.0
sonspa,0.010208862,1.0,4.0
eastow,0.7693661,1.0,4.0
rewbla,0.03294413,1.0,4.0
norcar,0.02297462,1.0,4.0
bird1,0.99992096,2.0,5.0
yetvir,0.9782025,2.0,5.0
reevir1,0.012388883,2.0,5.0
tuftit,0.016757976,2.0,5.0
carwre,0.02101539,2.0,5.0
amerob,0.013753713,2.0,5.0
sonspa,0.010321999,2.0,5.0
eastow,0.93312687,2.0,5.0
rewbla,0.010067312,2.0,5.0
norcar,0.03232173,2.0,5.0
bird1,0.9999554,3.0,6.0
yetvir,0.99790835,3.0,6.0
reevir1,0.013483991,3.0,6.0
norcar,0.013079665,3.0,6.0
bird1,0.99893826,4.0,7.0
yetvir,0.9733892,4.0,7.0
reevir1,0.02259603,4.0,7.0
blujay,0.015212505,4.0,7.0
tuftit,0.011994211,4.0,7.0
rewbla,0.023674134,4.0,7.0
norcar,0.019607011,4.0,7.0
bird1,0.9998113,5.0,8.0
yetvir,0.9812488,5.0,8.0
reevir1,0.02044733,5.0,8.0
tuftit,0.015411908,5.0,8.0
rucspa1,0.0100759985,5.0,8.0
rewbla,0.021810828,5.0,8.0
norcar,0.032835934,5.0,8.0
bird1,0.9991313,6.0,9.0
yetvir,0.035865717,6.0,9.0
whtfan1,0.011586151,6.0,9.0
spbfan1,0.046956886,6.0,9.0
gybtes1,0.034930248,6.0,9.0
dusful1,0.024588568,6.0,9.0
brcful1,0.010087278,6.0,9.0
chclau2,0.027763298,6.0,9.0
rufsib1,0.07561865,6.0,9.0
rubwre1,0.0155830905,6.0,9.0
magrob,0.04170851,6.0,9.0
bird1,0.9996462,7.0,10.0
yetvir,0.9906076,7.0,10.0
reevir1,0.017640116,7.0,10.0
tuftit,0.011207394,7.0,10.0
rucspa1,0.010041793,7.0,10.0
rewbla,0.01308712,7.0,10.0
norcar,0.019570079,7.0,10.0
bird1,0.99986464,8.0,11.0
yetvir,0.9953296,8.0,11.0
reevir1,0.018555596,8.0,11.0
blujay,0.013581166,8.0,11.0
tuftit,0.011190951,8.0,11.0
amerob,0.012183844,8.0,11.0
sonspa,0.013497858,8.0,11.0
rewbla,0.59946376,8.0,11.0
yelwar,0.010489033,8.0,11.0
norcar,0.0140805505,8.0,11.0
indbun,0.015361505,8.0,11.0
bird1,0.999716,9.0,12.0
brant,0.01042543,9.0,12.0
yetvir,0.9972491,9.0,12.0
reevir1,0.021397991,9.0,12.0
sonspa,0.07060034,9.0,12.0
eastow,0.013782876,9.0,12.0
rewbla,0.34963363,9.0,12.0
norcar,0.0109659415,9.0,12.0
bird1,0.96757495,10.0,13.0
reevir1,0.041442398,10.0,13.0
blujay,0.019468237,10.0,13.0
carwre,0.037614495,10.0,13.0
grycat,0.06420351,10.0,13.0
woothr,0.063749164,10.0,13.0
amerob,0.07979049,10.0,13.0
amegfi,0.011130706,10.0,13.0
sonspa,0.2092928,10.0,13.0
eastow,0.097629376,10.0,13.0
rewbla,0.5845801,10.0,13.0
norcar,0.016429326,10.0,13.0
robgro,0.0107064685,10.0,13.0
bkhgro,0.0122250505,10.0,13.0
bird1,0.91026366,11.0,14.0
reevir1,0.028778791,11.0,14.0
blujay,0.022035312,11.0,14.0
carchi,0.010282588,11.0,14.0
tuftit,0.012206282,11.0,14.0
carwre,0.025892057,11.0,14.0
woothr,0.014173178,11.0,14.0
amerob,0.18839341,11.0,14.0
houspa,0.025542635,11.0,14.0
eutspa,0.010211898,11.0,14.0
houfin,0.012969563,11.0,14.0
amegfi,0.05728327,11.0,14.0
sonspa,0.5548493,11.0,14.0
eastow,0.039352965,11.0,14.0
balori,0.016474858,11.0,14.0
rewbla,0.08174765,11.0,14.0
comyel,0.019542087,11.0,14.0
yelwar,0.013259949,11.0,14.0
norcar,0.04312571,11.0,14.0
robgro,0.018808609,11.0,14.0
