species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979705,0.0,3.0
amecro,0.030948095,0.0,3.0
grycat,0.9997509,0.0,3.0
eastow,0.019204728,0.0,3.0
rewbla,0.02100599,0.0,3.0
buwwar,0.012699826,0.0,3.0
yelwar,0.011630269,0.0,3.0
norcar,0.054008923,0.0,3.0
bird1,0.999923,1.0,4.0
amecro,0.16627592,1.0,4.0
comrav,0.017668307,1.0,4.0
grycat,0.99991536,1.0,4.0
sonspa,0.01544915,1.0,4.0
eastow,0.014907443,1.0,4.0
rewbla,0.016412884,1.0,4.0
norcar,0.029398521,1.0,4.0
bird1,0.99961007,2.0,5.0
amecro,0.11955879,2.0,5.0
grycat,0.9987323,2.0,5.0
amerob,0.010113255,2.0,5.0
rucspa1,0.010204237,2.0,5.0
sonspa,0.016692936,2.0,5.0
eastow,0.013760692,2.0,5.0
rewbla,0.023249546,2.0,5.0
ovenbi1,0.013960758,2.0,5.0
norcar,0.0746294,2.0,5.0
bird1,0.99973613,3.0,6.0
amecro,0.014752728,3.0,6.0
bkcchi,0.011566287,3.0,6.0
tuftit,0.033012558,3.0,6.0
bushti,0.010085925,3.0,6.0
grycat,0.99953955,3.0,6.0
amerob,0.017102199,3.0,6.0
amegfi,0.015665533,3.0,6.0
rucspa1,0.011138199,3.0,6.0
sonspa,0.022044186,3.0,6.0
eastow,0.020478463,3.0,6.0
rewbla,0.026083363,3.0,6.0
comyel,0.010645125,3.0,6.0
yelwar,0.012131412,3.0,6.0
norcar,0.041349217,3.0,6.0
bird1,0.9993349,4.0,7.0
amecro,0.01510422,4.0,7.0
bkcchi,0.012364176,4.0,7.0
tuftit,0.06139476,4.0,7.0
grycat,0.9991194,4.0,7.0
amerob,0.026888387,4.0,7.0
houfin,0.011155958,4.0,7.0
amegfi,0.044826124,4.0,7.0
whtspa,0.011226465,4.0,7.0
sonspa,0.02818561,4.0,7.0
eastow,0.016053058,4.0,7.0
rewbla,0.03220294,4.0,7.0
yelwar,0.010909889,4.0,7.0
norcar,0.028812248,4.0,7.0
bird1,0.9976711,5.0,8.0
blujay,0.010608719,5.0,8.0
amecro,0.29180422,5.0,8.0
bkcchi,0.014832651,5.0,8.0
tuftit,0.10911095,5.0,8.0
grycat,0.98813397,5.0,8.0
amerob,0.019154176,5.0,8.0
houspa,0.010648858,5.0,8.0
