species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990518,0.0,3.0
redjun,0.030593162,0.0,3.0
haiwoo,0.8616276,0.0,3.0
laufal1,0.016698727,0.0,3.0
eawpew,0.9008365,0.0,3.0
reevir1,0.023243332,0.0,3.0
blujay,0.43523747,0.0,3.0
amecro,0.014626821,0.0,3.0
tuftit,0.0154764,0.0,3.0
whbnut,0.010482992,0.0,3.0
norcar,0.017110089,0.0,3.0
bird1,0.9992778,1.0,4.0
haiwoo,0.4647993,1.0,4.0
eawpew,0.9876638,1.0,4.0
reevir1,0.015783375,1.0,4.0
bkcchi,0.010132171,1.0,4.0
tuftit,0.010599478,1.0,4.0
norcar,0.01821536,1.0,4.0
bird1,0.99990153,2.0,5.0
haiwoo,0.99062747,2.0,5.0
eawpew,0.9928435,2.0,5.0
reevir1,0.012484461,2.0,5.0
amecro,0.010508926,2.0,5.0
tuftit,0.013621694,2.0,5.0
amedip,0.014330738,2.0,5.0
norcar,0.017377539,2.0,5.0
bird1,0.9999604,3.0,6.0
rehwoo,0.0104174735,3.0,6.0
haiwoo,0.9675302,3.0,6.0
eawpew,0.975481,3.0,6.0
blujay,0.70546705,3.0,6.0
amecro,0.013159603,3.0,6.0
bkcchi,0.010833083,3.0,6.0
tuftit,0.015576539,3.0,6.0
amedip,0.012567492,3.0,6.0
norcar,0.018104633,3.0,6.0
bird1,0.9998112,4.0,7.0
rebwoo,0.015187835,4.0,7.0
haiwoo,0.98999214,4.0,7.0
blujay,0.88671446,4.0,7.0
amecro,0.010471221,4.0,7.0
bkcchi,0.012825857,4.0,7.0
tuftit,0.014583464,4.0,7.0
amedip,0.055012938,4.0,7.0
amegfi,0.011445774,4.0,7.0
whtspa,0.016715389,4.0,7.0
norcar,0.022122495,4.0,7.0
bird1,0.9926538,5.0,8.0
blujay,0.847741,5.0,8.0
bkcchi,0.029296597,5.0,8.0
winwre4,0.02575205,5.0,8.0
eurbla,0.010002101,5.0,8.0
eurrob1,0.015768178,5.0,8.0
houspa,0.010651088,5.0,8.0
sonspa,0.010029797,5.0,8.0
norcar,0.04508802,5.0,8.0
bird1,0.9720659,6.0,9.0
blujay,0.46152696,6.0,9.0
bkcchi,0.012566524,6.0,9.0
towsol,0.010885116,6.0,9.0
blfsol1,0.010931135,6.0,9.0
varthr,0.08723499,6.0,9.0
herthr,0.021210585,6.0,9.0
amerob,0.013356826,6.0,9.0
whtspa,0.034887422,6.0,9.0
norcar,0.014835662,6.0,9.0
bird1,0.9845922,7.0,10.0
blujay,0.803692,7.0,10.0
houspa,0.01267876,7.0,10.0
rewbla,0.010727326,7.0,10.0
norcar,0.014379003,7.0,10.0
bird1,0.973892,8.0,11.0
blujay,0.7510648,8.0,11.0
houspa,0.011889657,8.0,11.0
norcar,0.015860315,8.0,11.0
bird1,0.99945706,9.0,12.0
haiwoo,0.97714466,9.0,12.0
ornfly1,0.017299324,9.0,12.0
blujay,0.67839265,9.0,12.0
herthr,0.014559997,9.0,12.0
norcar,0.011605437,9.0,12.0
bird1,0.99980646,10.0,13.0
haiwoo,0.89752436,10.0,13.0
eawpew,0.9824846,10.0,13.0
reevir1,0.01146825,10.0,13.0
blujay,0.478879,10.0,13.0
amecro,0.0110377325,10.0,13.0
bkcchi,0.03289915,10.0,13.0
tuftit,0.014224725,10.0,13.0
whbnut,0.010327982,10.0,13.0
norcar,0.014251368,10.0,13.0
bird1,0.99994844,11.0,14.0
haiwoo,0.72658044,11.0,14.0
eawpew,0.97233844,11.0,14.0
yebfly,0.023468556,11.0,14.0
acafly,0.03537256,11.0,14.0
reevir1,0.02393691,11.0,14.0
blujay,0.98443997,11.0,14.0
amecro,0.0125048645,11.0,14.0
bkcchi,0.017445361,11.0,14.0
tuftit,0.012528959,11.0,14.0
houspa,0.016406287,11.0,14.0
daejun,0.019559255,11.0,14.0
banana,0.013472762,11.0,14.0
bird1,0.9999892,12.0,15.0
rehwoo,0.010326271,12.0,15.0
haiwoo,0.87575173,12.0,15.0
eawpew,0.93889034,12.0,15.0
acafly,0.6459091,12.0,15.0
reevir1,0.01638169,12.0,15.0
blujay,0.73530877,12.0,15.0
