species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976224,0.0,3.0
rthhum,0.26873037,0.0,3.0
bkbwoo,0.016727127,0.0,3.0
aldfly,0.029392377,0.0,3.0
reevir1,0.35360822,0.0,3.0
chivir1,0.010638178,0.0,3.0
blujay,0.04419835,0.0,3.0
gockin,0.012241857,0.0,3.0
veery,0.9699033,0.0,3.0
sonthr1,0.010588338,0.0,3.0
eurbla,0.02209242,0.0,3.0
amerob,0.11064384,0.0,3.0
eurrob1,0.07198083,0.0,3.0
rtatan1,0.019389361,0.0,3.0
bird1,0.99989694,1.0,4.0
rthhum,0.028299332,1.0,4.0
yebsap,0.032101218,1.0,4.0
reevir1,0.2065074,1.0,4.0
blujay,0.020588214,1.0,4.0
amecro,0.011322286,1.0,4.0
veery,0.9486294,1.0,4.0
woothr,0.4072207,1.0,4.0
eurbla,0.020617539,1.0,4.0
eurrob1,0.07409503,1.0,4.0
houspa,0.017590879,1.0,4.0
sonspa,0.0110503575,1.0,4.0
grtgra,0.010530702,1.0,4.0
ovenbi1,0.014888352,1.0,4.0
rtatan1,0.013594813,1.0,4.0
norcar,0.011331122,1.0,4.0
bird1,0.9996874,2.0,5.0
rthhum,0.014198832,2.0,5.0
noremt1,0.0143253505,2.0,5.0
yebsap,0.14746413,2.0,5.0
rebsap,0.014314999,2.0,5.0
reevir1,0.65629745,2.0,5.0
blujay,0.021714294,2.0,5.0
slcsol1,0.030016126,2.0,5.0
woothr,0.524199,2.0,5.0
amerob,0.014458164,2.0,5.0
houspa,0.011266281,2.0,5.0
sonspa,0.0100479005,2.0,5.0
rewbla,0.10305773,2.0,5.0
grtgra,0.011429303,2.0,5.0
ovenbi1,0.69135886,2.0,5.0
rtatan1,0.093290515,2.0,5.0
bird1,0.99990356,3.0,6.0
yebsap,0.8659679,3.0,6.0
rensap,0.012723822,3.0,6.0
rebsap,0.025661292,3.0,6.0
reevir1,0.21526064,3.0,6.0
blujay,0.03469805,3.0,6.0
woothr,0.5529291,3.0,6.0
ovenbi1,0.9741422,3.0,6.0
bird1,0.99992,4.0,7.0
yebsap,0.9677727,4.0,7.0
rebsap,0.012556467,4.0,7.0
reevir1,0.09537092,4.0,7.0
blujay,0.015545167,4.0,7.0
bkcchi,0.23797178,4.0,7.0
rucspa1,0.0113517195,4.0,7.0
sonspa,0.03501241,4.0,7.0
rewbla,0.011978264,4.0,7.0
ovenbi1,0.9515314,4.0,7.0
norcar,0.012167334,4.0,7.0
bird1,0.9999726,5.0,8.0
yebsap,0.9826425,5.0,8.0
rebsap,0.010485374,5.0,8.0
reevir1,0.03453446,5.0,8.0
bkcchi,0.20913714,5.0,8.0
whtspa,0.013804807,5.0,8.0
sonspa,0.8113884,5.0,8.0
swaspa,0.01165639,5.0,8.0
rewbla,0.01120246,5.0,8.0
ovenbi1,0.90470004,5.0,8.0
bird1,0.99996793,6.0,9.0
yebsap,0.8734557,6.0,9.0
rensap,0.013958743,6.0,9.0
rebsap,0.045871776,6.0,9.0
reevir1,0.015082713,6.0,9.0
bkcchi,0.25871664,6.0,9.0
amegfi,0.039360765,6.0,9.0
sonspa,0.8964239,6.0,9.0
rewbla,0.035304565,6.0,9.0
ovenbi1,0.83908767,6.0,9.0
bird1,0.99984735,7.0,10.0
wooduc,0.019775555,7.0,10.0
yebsap,0.6619845,7.0,10.0
rensap,0.012969055,7.0,10.0
rebsap,0.11701861,7.0,10.0
reevir1,0.012725884,7.0,10.0
amegfi,0.011102677,7.0,10.0
sonspa,0.97651184,7.0,10.0
rewbla,0.05881099,7.0,10.0
ovenbi1,0.7210431,7.0,10.0
norcar,0.028541021,7.0,10.0
bird1,0.99952877,8.0,11.0
wooduc,0.032203544,8.0,11.0
mallar3,0.019287242,8.0,11.0
yebsap,0.055846203,8.0,11.0
reevir1,0.4596322,8.0,11.0
amecro,0.011810037,8.0,11.0
bkcchi,0.027253574,8.0,11.0
brncre,0.0455919,8.0,11.0
marwre,0.017096283,8.0,11.0
amerob,0.014222105,8.0,11.0
amegfi,0.024045646,8.0,11.0
chispa,0.111999124,8.0,11.0
sonspa,0.76528037,8.0,11.0
rewbla,0.053545225,8.0,11.0
bnhcow,0.08226517,8.0,11.0
ovenbi1,0.9947905,8.0,11.0
bkbwar,0.011761963,8.0,11.0
bird1,0.9995935,9.0,12.0
mallar3,0.047586925,9.0,12.0
yebsap,0.1630465,9.0,12.0
buhvir,0.027517559,9.0,12.0
reevir1,0.58074963,9.0,12.0
eurjay1,0.026478097,9.0,12.0
bkcchi,0.010122172,9.0,12.0
bushti,0.019557705,9.0,12.0
woothr,0.027612882,9.0,12.0
amerob,0.02800987,9.0,12.0
eurrob1,0.011740462,9.0,12.0
cedwax,0.053342547,9.0,12.0
houfin,0.010301901,9.0,12.0
amegfi,0.013291637,9.0,12.0
sonspa,0.22104873,9.0,12.0
eastow,0.010489902,9.0,12.0
rewbla,0.012934365,9.0,12.0
bnhcow,0.0871191,9.0,12.0
ovenbi1,0.99451035,9.0,12.0
bkbwar,0.020017624,9.0,12.0
norcar,0.018579775,9.0,12.0
bird1,0.99987304,10.0,13.0
reevir1,0.87275356,10.0,13.0
bkcchi,0.01845095,10.0,13.0
woothr,0.011479181,10.0,13.0
amerob,0.08002439,10.0,13.0
cedwax,0.33117518,10.0,13.0
houfin,0.016469566,10.0,13.0
sonspa,0.66670513,10.0,13.0
rewbla,0.010961867,10.0,13.0
bnhcow,0.031341575,10.0,13.0
ovenbi1,0.9879959,10.0,13.0
bkbwar,0.010327037,10.0,13.0
bird1,0.999771,11.0,14.0
hoopoe,0.036232535,11.0,14.0
reevir1,0.96063226,11.0,14.0
bkcchi,0.019475022,11.0,14.0
amerob,0.45602068,11.0,14.0
spofly1,0.06818643,11.0,14.0
cedwax,0.97778696,11.0,14.0
sonspa,0.017235732,11.0,14.0
comyel,0.011646181,11.0,14.0
magwar,0.0242939,11.0,14.0
norcar,0.02051817,11.0,14.0
bird1,0.9997807,12.0,15.0
reevir1,0.97776234,12.0,15.0
amerob,0.49810636,12.0,15.0
spofly1,0.042028714,12.0,15.0
cedwax,0.9861223,12.0,15.0
sonspa,0.0825694,12.0,15.0
rewbla,0.0118005145,12.0,15.0
magwar,0.012017289,12.0,15.0
norcar,0.018228438,12.0,15.0
bird1,0.99304414,13.0,16.0
reevir1,0.7078366,13.0,16.0
amerob,0.23987646,13.0,16.0
cedwax,0.9557688,13.0,16.0
sonspa,0.13274835,13.0,16.0
spotow,0.011647992,13.0,16.0
rewbla,0.0202508,13.0,16.0
buwwar,0.01218446,13.0,16.0
btnwar,0.013074605,13.0,16.0
bird1,0.7692207,14.0,17.0
reevir1,0.03426509,14.0,17.0
gretit1,0.014813608,14.0,17.0
eurbla,0.013392818,14.0,17.0
amerob,0.011729014,14.0,17.0
eurrob1,0.0134129375,14.0,17.0
comcha,0.10175606,14.0,17.0
eurgre1,0.013923084,14.0,17.0
amegfi,0.010860418,14.0,17.0
rewbla,0.027973346,14.0,17.0
norcar,0.021461872,14.0,17.0
