species_code,score,start_offset_sec,end_offset_sec
bird1,0.99917966,0.0,3.0
hoowar,0.9944103,0.0,3.0
bird1,0.99853015,1.0,4.0
whtdov,0.018024521,1.0,4.0
hoowar,0.99497736,1.0,4.0
flawar1,0.014842054,1.0,4.0
norcar,0.011173326,1.0,4.0
bird1,0.9777984,2.0,5.0
varant1,0.052975148,2.0,5.0
gycfly1,0.016511096,2.0,5.0
pirfly1,0.012741481,2.0,5.0
obnthr1,0.010002052,2.0,5.0
amerob,0.032145333,2.0,5.0
eurrob1,0.011966723,2.0,5.0
hoowar,0.2560726,2.0,5.0
gcrwar,0.011149007,2.0,5.0
flawar1,0.010756893,2.0,5.0
partan1,0.023536947,2.0,5.0
bird1,0.979787,3.0,6.0
whtdov,0.013067932,3.0,6.0
gycfly1,0.019216381,3.0,6.0
fusfly1,0.011918155,3.0,6.0
rubpep1,0.07126824,3.0,6.0
reevir1,0.011510634,3.0,6.0
tuftit,0.022874434,3.0,6.0
savwar1,0.015777303,3.0,6.0
carwre,0.20423512,3.0,6.0
obnthr1,0.014946083,3.0,6.0
amerob,0.39282292,3.0,6.0
eastow,0.012158522,3.0,6.0
comyel,0.011630774,3.0,6.0
norcar,0.01751612,3.0,6.0
bird1,0.9996653,4.0,7.0
scrpih1,0.012782201,4.0,7.0
eawpew,0.01894707,4.0,7.0
acafly,0.91832215,4.0,7.0
whevir,0.01690056,4.0,7.0
yetvir,0.010431576,4.0,7.0
reevir1,0.020780291,4.0,7.0
carchi,0.020901788,4.0,7.0
tuftit,0.09042321,4.0,7.0
buggna,0.016586097,4.0,7.0
carwre,0.9482013,4.0,7.0
woothr,0.013491877,4.0,7.0
amerob,0.31218576,4.0,7.0
rucspa1,0.010242713,4.0,7.0
comyel,0.013588918,4.0,7.0
norcar,0.027917787,4.0,7.0
indbun,0.032909535,4.0,7.0
bird1,0.99906695,5.0,8.0
eawpew,0.011759851,5.0,8.0
acafly,0.76625395,5.0,8.0
whevir,0.0121567175,5.0,8.0
yetvir,0.08406246,5.0,8.0
buhvir,0.028193349,5.0,8.0
reevir1,0.089367256,5.0,8.0
carchi,0.027452383,5.0,8.0
tuftit,0.07733668,5.0,8.0
buggna,0.021011721,5.0,8.0
carwre,0.9193297,5.0,8.0
woothr,0.019175107,5.0,8.0
amerob,0.024294036,5.0,8.0
pecspa1,0.014134788,5.0,8.0
rucspa1,0.010187679,5.0,8.0
woewar1,0.010281535,5.0,8.0
scatan,0.052950237,5.0,8.0
norcar,0.025679672,5.0,8.0
indbun,0.025894735,5.0,8.0
bird1,0.9979876,6.0,9.0
eawpew,0.018621933,6.0,9.0
acafly,0.86872613,6.0,9.0
yetvir,0.036315545,6.0,9.0
buhvir,0.011882673,6.0,9.0
reevir1,0.5301828,6.0,9.0
bkcchi,0.011992855,6.0,9.0
tuftit,0.049182527,6.0,9.0
carwre,0.22488493,6.0,9.0
swathr,0.026572023,6.0,9.0
amerob,0.08703967,6.0,9.0
scatan,0.012101481,6.0,9.0
norcar,0.022427259,6.0,9.0
indbun,0.03766921,6.0,9.0
bird1,0.9977149,7.0,10.0
gycfly1,0.09726611,7.0,10.0
eawpew,0.05376112,7.0,10.0
trokin,0.020120438,7.0,10.0
rubpep1,0.0442625,7.0,10.0
blbpep1,0.011737895,7.0,10.0
reevir1,0.04989067,7.0,10.0
gbwwre1,0.01750066,7.0,10.0
andsol1,0.014862881,7.0,10.0
paethr1,0.13116121,7.0,10.0
rucspa1,0.010571067,7.0,10.0
butsal1,0.19244343,7.0,10.0
slcgro1,0.01563829,7.0,10.0
bird1,0.99442744,8.0,11.0
gycfly1,0.29112932,8.0,11.0
eawpew,0.233123,8.0,11.0
trokin,0.048673395,8.0,11.0
reevir1,0.022757344,8.0,11.0
bkcchi,0.014650887,8.0,11.0
carwre,0.5635929,8.0,11.0
swathr,0.015107213,8.0,11.0
amerob,0.63047445,8.0,11.0
paethr1,0.013253238,8.0,11.0
norcar,0.018709898,8.0,11.0
bird1,0.99959165,9.0,12.0
eawpew,0.38986272,9.0,12.0
acafly,0.013316826,9.0,12.0
reevir1,0.037957527,9.0,12.0
tuftit,0.01123248,9.0,12.0
carwre,0.10109408,9.0,12.0
amerob,0.37193272,9.0,12.0
norwat,0.01044348,9.0,12.0
hoowar,0.95617837,9.0,12.0
norcar,0.019538438,9.0,12.0
bird1,0.999122,10.0,13.0
ducfly,0.018586298,10.0,13.0
whevir,0.010983886,10.0,13.0
reevir1,0.039572984,10.0,13.0
blujay,0.0128775425,10.0,13.0
tuftit,0.017981376,10.0,13.0
carwre,0.37076128,10.0,13.0
houspa,0.010555897,10.0,13.0
swawar,0.010507732,10.0,13.0
hoowar,0.9269195,10.0,13.0
norcar,0.022466553,10.0,13.0
bird1,0.9997043,11.0,14.0
ducfly,0.05162046,11.0,14.0
whevir,0.024089035,11.0,14.0
reevir1,0.015025258,11.0,14.0
tuftit,0.010615157,11.0,14.0
carwre,0.013327825,11.0,14.0
hoowar,0.9917383,11.0,14.0
flawar1,0.014927819,11.0,14.0
norcar,0.013370959,11.0,14.0
bird1,0.99987197,12.0,15.0
hoowar,0.9945806,12.0,15.0
flawar1,0.01210894,12.0,15.0
norcar,0.012151858,12.0,15.0
bird1,0.9998413,13.0,16.0
grekis,0.013520824,13.0,16.0
yetvir,0.01249583,13.0,16.0
reevir1,0.23171759,13.0,16.0
houspa,0.010375292,13.0,16.0
hoowar,0.99529564,13.0,16.0
norcar,0.010319101,13.0,16.0
bird1,0.99981004,14.0,17.0
eawpew,0.015040136,14.0,17.0
acafly,0.029433131,14.0,17.0
yetvir,0.025858475,14.0,17.0
reevir1,0.3335841,14.0,17.0
woothr,0.05374537,14.0,17.0
eurbla,0.011942573,14.0,17.0
amerob,0.112917095,14.0,17.0
eurrob1,0.010329064,14.0,17.0
hoowar,0.971835,14.0,17.0
norcar,0.0175236,14.0,17.0
indbun,0.034443345,14.0,17.0
bird1,0.9786714,15.0,18.0
acafly,0.013543797,15.0,18.0
reevir1,0.07568489,15.0,18.0
blujay,0.014759827,15.0,18.0
bkcchi,0.06793333,15.0,18.0
tuftit,0.016078966,15.0,18.0
brncre,0.011272126,15.0,18.0
winwre3,0.017791344,15.0,18.0
carwre,0.12343425,15.0,18.0
gbwwre1,0.010984559,15.0,18.0
woothr,0.017221265,15.0,18.0
eurbla,0.010852149,15.0,18.0
amerob,0.27515912,15.0,18.0
norcar,0.024758214,15.0,18.0
indbun,0.028897384,15.0,18.0
bird1,0.9993706,16.0,19.0
wesfly,0.016335852,16.0,19.0
reevir1,0.016672073,16.0,19.0
blujay,0.010979328,16.0,19.0
bkcchi,0.01508782,16.0,19.0
tuftit,0.011200733,16.0,19.0
winwre3,0.019093392,16.0,19.0
carwre,0.11511078,16.0,19.0
woothr,0.022352308,16.0,19.0
amerob,0.140378,16.0,19.0
hoowar,0.86222494,16.0,19.0
flawar1,0.010963905,16.0,19.0
norcar,0.026097964,16.0,19.0
bird1,0.9983583,17.0,20.0
cangoo,0.012070269,17.0,20.0
trokin,0.038376905,17.0,20.0
reevir1,0.010575168,17.0,20.0
tuftit,0.043848425,17.0,20.0
carwre,0.011350424,17.0,20.0
