species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996,0.0,3.0
eawpew,0.019401152,0.0,3.0
reevir1,0.05464424,0.0,3.0
blujay,0.016887145,0.0,3.0
bkcchi,0.012987441,0.0,3.0
tuftit,0.015502972,0.0,3.0
carwre,0.010930516,0.0,3.0
veery,0.012768303,0.0,3.0
woothr,0.12080841,0.0,3.0
amerob,0.021134764,0.0,3.0
fiespa,0.019782588,0.0,3.0
eastow,0.01321565,0.0,3.0
orcori,0.022641089,0.0,3.0
rewbla,0.018224118,0.0,3.0
comyel,0.6011253,0.0,3.0
scatan,0.9803133,0.0,3.0
westan,0.0101466635,0.0,3.0
norcar,0.97345495,0.0,3.0
indbun,0.011089916,0.0,3.0
bird1,0.9999716,1.0,4.0
ferant1,0.0148799615,1.0,4.0
reevir1,0.048057653,1.0,4.0
brnthr,0.07790651,1.0,4.0
woothr,0.017018422,1.0,4.0
amerob,0.020856172,1.0,4.0
houspa,0.0129602505,1.0,4.0
amegfi,0.010793942,1.0,4.0
fiespa,0.012592566,1.0,4.0
eastow,0.012124733,1.0,4.0
rewbla,0.012533696,1.0,4.0
comyel,0.41972134,1.0,4.0
scatan,0.56607276,1.0,4.0
westan,0.03679555,1.0,4.0
norcar,0.9786799,1.0,4.0
robgro,0.026902067,1.0,4.0
indbun,0.012473373,1.0,4.0
bird1,0.9999612,2.0,5.0
warvir,0.015610517,2.0,5.0
reevir1,0.06904538,2.0,5.0
carwre,0.014756326,2.0,5.0
amerob,0.06663679,2.0,5.0
houspa,0.010963439,2.0,5.0
rewbla,0.0124330325,2.0,5.0
comyel,0.6172276,2.0,5.0
norcar,0.9953446,2.0,5.0
bird1,0.9998442,3.0,6.0
reevir1,0.07729886,3.0,6.0
houwre,0.034789782,3.0,6.0
houspa,0.044443328,3.0,6.0
houfin,0.0141690085,3.0,6.0
amegfi,0.010798622,3.0,6.0
eastow,0.022391649,3.0,6.0
ovenbi1,0.025296194,3.0,6.0
comyel,0.047191203,3.0,6.0
norcar,0.992018,3.0,6.0
bird1,0.9998749,4.0,7.0
warvir,0.4719867,4.0,7.0
reevir1,0.88171214,4.0,7.0
houwre,0.011720942,4.0,7.0
carwre,0.014640537,4.0,7.0
amerob,0.012588713,4.0,7.0
amegfi,0.027545122,4.0,7.0
ovenbi1,0.028556246,4.0,7.0
norcar,0.97807485,4.0,7.0
bird1,0.9999747,5.0,8.0
yetvir,0.011344288,5.0,8.0
buhvir,0.017242488,5.0,8.0
warvir,0.05358155,5.0,8.0
reevir1,0.7144821,5.0,8.0
veery,0.013028104,5.0,8.0
houspa,0.010562687,5.0,8.0
orcori,0.03526057,5.0,8.0
ovenbi1,0.015519975,5.0,8.0
scatan,0.97300875,5.0,8.0
westan,0.021291362,5.0,8.0
norcar,0.98092425,5.0,8.0
bird1,0.9999305,6.0,9.0
eawpew,0.0101663135,6.0,9.0
lesgre1,0.014128357,6.0,9.0
ducgre1,0.01632453,6.0,9.0
yetvir,0.03186953,6.0,9.0
buhvir,0.11601795,6.0,9.0
reevir1,0.33329615,6.0,9.0
tuftit,0.016599646,6.0,9.0
carwre,0.01315779,6.0,9.0
brnthr,0.012787515,6.0,9.0
veery,0.015314824,6.0,9.0
woothr,0.013225218,6.0,9.0
amerob,0.04363923,6.0,9.0
amegfi,0.032201912,6.0,9.0
chispa,0.22703888,6.0,9.0
eastow,0.011909398,6.0,9.0
orcori,0.056920778,6.0,9.0
woewar1,0.37014836,6.0,9.0
comyel,0.13711274,6.0,9.0
pinwar,0.01109318,6.0,9.0
scatan,0.9510517,6.0,9.0
norcar,0.96254677,6.0,9.0
bird1,0.9998953,7.0,10.0
ferant1,0.0105782915,7.0,10.0
eawpew,0.024473585,7.0,10.0
yetvir,0.020660283,7.0,10.0
buhvir,0.1295288,7.0,10.0
warvir,0.010332004,7.0,10.0
reevir1,0.10915148,7.0,10.0
tuftit,0.012303058,7.0,10.0
woothr,0.0508179,7.0,10.0
amerob,0.02067236,7.0,10.0
piebus1,0.01568779,7.0,10.0
cedwax,0.03890045,7.0,10.0
amegfi,0.047784805,7.0,10.0
chispa,0.3128676,7.0,10.0
orcori,0.12693942,7.0,10.0
rewbla,0.01708475,7.0,10.0
woewar1,0.35275683,7.0,10.0
comyel,0.091930754,7.0,10.0
scatan,0.9977708,7.0,10.0
bird1,0.99968195,8.0,11.0
eawpew,0.013087366,8.0,11.0
yetvir,0.017179657,8.0,11.0
buhvir,0.027347758,8.0,11.0
reevir1,0.1589005,8.0,11.0
bkcchi,0.014699841,8.0,11.0
grycat,0.010023861,8.0,11.0
veery,0.010250795,8.0,11.0
woothr,0.01312476,8.0,11.0
amerob,0.16934101,8.0,11.0
cedwax,0.05952513,8.0,11.0
houfin,0.014123816,8.0,11.0
chispa,0.24156307,8.0,11.0
sonspa,0.021445554,8.0,11.0
orcori,0.012492081,8.0,11.0
rewbla,0.012979962,8.0,11.0
woewar1,0.32750624,8.0,11.0
comyel,0.985119,8.0,11.0
hoowar,0.01164735,8.0,11.0
scatan,0.45139688,8.0,11.0
robgro,0.0112227285,8.0,11.0
bird1,0.99991953,9.0,12.0
yetvir,0.016700888,9.0,12.0
buhvir,0.013918286,9.0,12.0
reevir1,0.73524344,9.0,12.0
grycat,0.011019316,9.0,12.0
amerob,0.05496643,9.0,12.0
cedwax,0.7908034,9.0,12.0
chispa,0.3644274,9.0,12.0
sonspa,0.017725179,9.0,12.0
woewar1,0.22286262,9.0,12.0
comyel,0.9727537,9.0,12.0
cerwar,0.014020345,9.0,12.0
scatan,0.34343794,9.0,12.0
westan,0.010417675,9.0,12.0
bird1,0.9998126,10.0,13.0
reevir1,0.9363833,10.0,13.0
bkcchi,0.036716416,10.0,13.0
veery,0.052516516,10.0,13.0
amerob,0.04616394,10.0,13.0
cedwax,0.3722355,10.0,13.0
sonspa,0.027038999,10.0,13.0
comyel,0.98840386,10.0,13.0
amered,0.011100286,10.0,13.0
chswar,0.014510158,10.0,13.0
norcar,0.01575728,10.0,13.0
bird1,0.9977556,11.0,14.0
buhvir,0.024124209,11.0,14.0
reevir1,0.93705386,11.0,14.0
tuftit,0.060495373,11.0,14.0
rebnut,0.010483051,11.0,14.0
veery,0.010176731,11.0,14.0
herthr,0.026916476,11.0,14.0
woothr,0.06229009,11.0,14.0
amerob,0.093122095,11.0,14.0
cedwax,0.2262022,11.0,14.0
sonspa,0.022243116,11.0,14.0
scatan,0.019933628,11.0,14.0
norcar,0.040136836,11.0,14.0
bird1,0.99983656,12.0,15.0
eawpew,0.014807032,12.0,15.0
reevir1,0.8441315,12.0,15.0
bkcchi,0.015455113,12.0,15.0
tuftit,0.021852598,12.0,15.0
rebnut,0.010129834,12.0,15.0
veery,0.013189491,12.0,15.0
woothr,0.045328505,12.0,15.0
amerob,0.014651858,12.0,15.0
cedwax,0.6302897,12.0,15.0
rewbla,0.0103407195,12.0,15.0
scatan,0.8383228,12.0,15.0
norcar,0.030369502,12.0,15.0
bird1,0.9999578,13.0,16.0
eawpew,0.043211564,13.0,16.0
reevir1,0.72642905,13.0,16.0
bkcchi,0.054728076,13.0,16.0
tuftit,0.03582332,13.0,16.0
rebnut,0.01618978,13.0,16.0
woothr,0.081343666,13.0,16.0
amerob,0.02647906,13.0,16.0
cedwax,0.53491426,13.0,16.0
eastow,0.0120639205,13.0,16.0
orcori,0.027977005,13.0,16.0
ovenbi1,0.01117215,13.0,16.0
scatan,0.992821,13.0,16.0
norcar,0.025129488,13.0,16.0
bird1,0.9999672,14.0,17.0
eawpew,0.013707278,14.0,17.0
acafly,0.012113932,14.0,17.0
lesgre1,0.010846514,14.0,17.0
reevir1,0.41937637,14.0,17.0
tuftit,0.042303897,14.0,17.0
woothr,0.040396832,14.0,17.0
amerob,0.014875816,14.0,17.0
piebus1,0.015406597,14.0,17.0
cedwax,0.23562406,14.0,17.0
eastow,0.08087742,14.0,17.0
orcori,0.03831311,14.0,17.0
hoowar,0.010445919,14.0,17.0
cerwar,0.010403237,14.0,17.0
norpar,0.015563347,14.0,17.0
magwar,0.022124428,14.0,17.0
pinwar,0.011418182,14.0,17.0
scatan,0.9942726,14.0,17.0
norcar,0.20997103,14.0,17.0
bird1,0.99995375,15.0,18.0
eawpew,0.026809536,15.0,18.0
reevir1,0.7297378,15.0,18.0
tuftit,0.06581854,15.0,18.0
woothr,0.026758403,15.0,18.0
amerob,0.014688858,15.0,18.0
cedwax,0.010621243,15.0,18.0
amegfi,0.010271327,15.0,18.0
rucspa1,0.01062373,15.0,18.0
eastow,0.055382308,15.0,18.0
orcori,0.026845474,15.0,18.0
rewbla,0.014074481,15.0,18.0
bnhcow,0.021630993,15.0,18.0
comyel,0.5814106,15.0,18.0
scatan,0.99255705,15.0,18.0
norcar,0.15932287,15.0,18.0
bird1,0.99984694,16.0,19.0
eawpew,0.014120229,16.0,19.0
reevir1,0.78382534,16.0,19.0
bkcchi,0.012902702,16.0,19.0
tuftit,0.012080611,16.0,19.0
woothr,0.021398805,16.0,19.0
amerob,0.010028098,16.0,19.0
cedwax,0.012701817,16.0,19.0
eastow,0.021084368,16.0,19.0
rewbla,0.012381133,16.0,19.0
ovenbi1,0.010679546,16.0,19.0
comyel,0.7799221,16.0,19.0
bkbwar,0.028744081,16.0,19.0
scatan,0.9168594,16.0,19.0
westan,0.044181164,16.0,19.0
flctan,0.013050152,16.0,19.0
norcar,0.016615136,16.0,19.0
bird1,0.97258705,17.0,20.0
reevir1,0.58517605,17.0,20.0
veery,0.026441805,17.0,20.0
whtspa,0.047377124,17.0,20.0
rewbla,0.010315205,17.0,20.0
comyel,0.9004588,17.0,20.0
bird1,0.30252156,18.0,21.0
