species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973005,0.0,3.0
whevir,0.13430959,0.0,3.0
tuftit,0.019981313,0.0,3.0
putbab1,0.04844549,0.0,3.0
houwre4,0.025394503,0.0,3.0
carwre,0.011721589,0.0,3.0
easblu,0.014533598,0.0,3.0
woothr,0.026070267,0.0,3.0
eastow,0.01079126,0.0,3.0
audori,0.022313725,0.0,3.0
norcar,0.56483126,0.0,3.0
banana,0.011396641,0.0,3.0
grasal3,0.023490833,0.0,3.0
slcgro1,0.07100106,0.0,3.0
bird1,0.99751,1.0,4.0
whbnut,0.017521841,1.0,4.0
carwre,0.014368878,1.0,4.0
gowcac1,0.016023576,1.0,4.0
audori,0.01651619,1.0,4.0
norcar,0.43795097,1.0,4.0
bird1,0.99911845,2.0,5.0
undtin1,0.010568354,2.0,5.0
dwtman1,0.07383656,2.0,5.0
whbnut,0.03397121,2.0,5.0
carwre,0.016897041,2.0,5.0
sonspa,0.05158957,2.0,5.0
rewbla,0.025837969,2.0,5.0
norcar,0.7462248,2.0,5.0
bird1,0.9995931,3.0,6.0
spwqua1,0.15824205,3.0,6.0
dwtman1,0.015904691,3.0,6.0
whevir,0.02969423,3.0,6.0
reevir1,0.046873294,3.0,6.0
blujay,0.56313777,3.0,6.0
tuftit,0.0137971025,3.0,6.0
whbnut,0.12111315,3.0,6.0
scbwre1,0.017296577,3.0,6.0
carwre,0.019541524,3.0,6.0
blfsol1,0.018495657,3.0,6.0
gowcac1,0.011804417,3.0,6.0
melbla1,0.052536815,3.0,6.0
amered,0.010967711,3.0,6.0
norcar,0.31865048,3.0,6.0
bird1,0.99996847,4.0,7.0
whcbar1,0.026428873,4.0,7.0
dwtman1,0.022002025,4.0,7.0
whevir,0.9291012,4.0,7.0
reevir1,0.022366533,4.0,7.0
blujay,0.46667954,4.0,7.0
carchi,0.020014849,4.0,7.0
tuftit,0.012706786,4.0,7.0
carwre,0.0143374745,4.0,7.0
olbeup1,0.010542399,4.0,7.0
eastow,0.03281519,4.0,7.0
yebcha,0.01320376,4.0,7.0
norcar,0.024644267,4.0,7.0
bird1,0.9998519,5.0,8.0
whcbar1,0.017407559,5.0,8.0
whevir,0.94162416,5.0,8.0
reevir1,0.019720173,5.0,8.0
blujay,0.31778204,5.0,8.0
carchi,0.019903166,5.0,8.0
tuftit,0.012017311,5.0,8.0
carwre,0.019133082,5.0,8.0
eastow,0.014752588,5.0,8.0
yebcha,0.03377999,5.0,8.0
norcar,0.051937744,5.0,8.0
bird1,0.99981207,6.0,9.0
whepar2,0.012509559,6.0,9.0
whevir,0.9805319,6.0,9.0
carchi,0.3399939,6.0,9.0
tuftit,0.023675183,6.0,9.0
whbnut,0.049368832,6.0,9.0
carwre,0.038447607,6.0,9.0
eastow,0.020984907,6.0,9.0
yebcha,0.038885295,6.0,9.0
prawar,0.012596758,6.0,9.0
norcar,0.031417873,6.0,9.0
bird1,0.9995045,7.0,10.0
whepar2,0.020405417,7.0,10.0
whevir,0.9872469,7.0,10.0
tuftit,0.02016276,7.0,10.0
whesib1,0.029204352,7.0,10.0
whbnut,0.12611704,7.0,10.0
carwre,0.02480054,7.0,10.0
yebcha,0.013050871,7.0,10.0
norcar,0.05521188,7.0,10.0
grwsal1,0.019283565,7.0,10.0
bird1,0.99598324,8.0,11.0
rudpig,0.07530251,8.0,11.0
whepar2,0.016737388,8.0,11.0
amaant2,0.028097358,8.0,11.0
scrpih1,0.039551847,8.0,11.0
bkcchi,0.010431186,8.0,11.0
tuftit,0.010825856,8.0,11.0
whesib1,0.02159207,8.0,11.0
whbnut,0.40725765,8.0,11.0
norcar,0.025912907,8.0,11.0
grasal3,0.049775723,8.0,11.0
strsal1,0.012039671,8.0,11.0
grwsal1,0.02741676,8.0,11.0
slcgro1,0.08216702,8.0,11.0
bird1,0.9983266,9.0,12.0
rudpig,0.01156906,9.0,12.0
gnbtro1,0.014788013,9.0,12.0
amaant2,0.010253986,9.0,12.0
scrpih1,0.014386777,9.0,12.0
bkcchi,0.018155823,9.0,12.0
whesib1,0.03904997,9.0,12.0
whbnut,0.02191723,9.0,12.0
rebnut,0.010137046,9.0,12.0
amerob,0.01173785,9.0,12.0
norcar,0.24666895,9.0,12.0
grwsal1,0.040650327,9.0,12.0
slcgro1,0.014828424,9.0,12.0
bird1,0.9996047,10.0,13.0
rudpig,0.018557442,10.0,13.0
gnbtro1,0.028509872,10.0,13.0
amecro,0.011962226,10.0,13.0
tuftit,0.019338474,10.0,13.0
whbnut,0.06377576,10.0,13.0
rebnut,0.061151084,10.0,13.0
amerob,0.015382001,10.0,13.0
sonspa,0.010024269,10.0,13.0
eastow,0.017531505,10.0,13.0
norcar,0.9570525,10.0,13.0
bird1,0.99982864,11.0,14.0
eawpew,0.016194573,11.0,14.0
carchi,0.010556649,11.0,14.0
bkcchi,0.0116550755,11.0,14.0
tuftit,0.03009015,11.0,14.0
whbnut,0.18187994,11.0,14.0
rebnut,0.06005367,11.0,14.0
amerob,0.012716882,11.0,14.0
amegfi,0.01024076,11.0,14.0
rucspa1,0.013161591,11.0,14.0
sonspa,0.012857004,11.0,14.0
eastow,0.6914704,11.0,14.0
norcar,0.91234547,11.0,14.0
bird1,0.99981534,12.0,15.0
eawpew,0.036465995,12.0,15.0
tuftit,0.0604237,12.0,15.0
whbnut,0.27136776,12.0,15.0
rebnut,0.034692578,12.0,15.0
houwre,0.016944665,12.0,15.0
carwre,0.010655863,12.0,15.0
normoc,0.0109480005,12.0,15.0
amerob,0.019590277,12.0,15.0
rucspa1,0.012621918,12.0,15.0
sonspa,0.014201736,12.0,15.0
eastow,0.3406912,12.0,15.0
balori,0.04952717,12.0,15.0
norcar,0.8377237,12.0,15.0
bird1,0.99990636,13.0,16.0
carchi,0.012320494,13.0,16.0
bkcchi,0.011641566,13.0,16.0
whbnut,0.9829574,13.0,16.0
rebnut,0.01124171,13.0,16.0
houwre,0.020525675,13.0,16.0
carwre,0.010054514,13.0,16.0
fiespa,0.02510285,13.0,16.0
daejun,0.09504569,13.0,16.0
sonspa,0.10781228,13.0,16.0
swaspa,0.0141259665,13.0,16.0
eastow,0.5840178,13.0,16.0
prawar,0.037388038,13.0,16.0
norcar,0.85173684,13.0,16.0
bird1,0.99949634,14.0,17.0
gretin1,0.025723834,14.0,17.0
comloo,0.019042257,14.0,17.0
viojay1,0.013434619,14.0,17.0
amecro,0.010242533,14.0,17.0
bkcchi,0.01001514,14.0,17.0
whbnut,0.889061,14.0,17.0
carwre,0.011122684,14.0,17.0
normoc,0.011738674,14.0,17.0
amerob,0.019551063,14.0,17.0
sonspa,0.015639266,14.0,17.0
rewbla,0.011326542,14.0,17.0
norcar,0.78085506,14.0,17.0
bird1,0.998242,15.0,18.0
gretin1,0.016313462,15.0,18.0
scrpih1,0.019972157,15.0,18.0
viojay1,0.02676974,15.0,18.0
