species_code,score,start_offset_sec,end_offset_sec
bird1,0.7950761,0.0,3.0
wesfly,0.013328063,0.0,3.0
bkcchi,0.010793763,0.0,3.0
amerob,0.06719757,0.0,3.0
norcar,0.011532699,0.0,3.0
saffin,0.025492486,0.0,3.0
bird1,0.91878927,1.0,4.0
comchi1,0.011223649,1.0,4.0
amerob,0.27741414,1.0,4.0
rucspa1,0.011025476,1.0,4.0
sonspa,0.010599104,1.0,4.0
rewbla,0.010917234,1.0,4.0
yelwar,0.03314466,1.0,4.0
norcar,0.01705745,1.0,4.0
saffin,0.039045088,1.0,4.0
bird1,0.93063605,2.0,5.0
blhtro1,0.01908755,2.0,5.0
blhant2,0.03609148,2.0,5.0
varant1,0.010687444,2.0,5.0
whbnut,0.016554404,2.0,5.0
amerob,0.25236008,2.0,5.0
rucspa1,0.022065599,2.0,5.0
rewbla,0.010450657,2.0,5.0
yelwar,0.03715952,2.0,5.0
norcar,0.056786694,2.0,5.0
saffin,0.019059747,2.0,5.0
bird1,0.99825954,3.0,6.0
redjun,0.01049374,3.0,6.0
pilwoo,0.023834214,3.0,6.0
eawpew,0.9665081,3.0,6.0
reevir1,0.011269601,3.0,6.0
tuftit,0.011059193,3.0,6.0
amerob,0.010968088,3.0,6.0
rucspa1,0.013106726,3.0,6.0
hoowar,0.012129526,3.0,6.0
yelwar,0.01734169,3.0,6.0
norcar,0.05033387,3.0,6.0
saffin,0.013005547,3.0,6.0
bird1,0.9992983,4.0,7.0
eawpew,0.97168916,4.0,7.0
amerob,0.017692689,4.0,7.0
yelwar,0.6754053,4.0,7.0
norcar,0.0497594,4.0,7.0
bird1,0.99923044,5.0,8.0
eawpew,0.9827197,5.0,8.0
grekis,0.014274336,5.0,8.0
reevir1,0.0153406095,5.0,8.0
amerob,0.4356593,5.0,8.0
yelwar,0.61810017,5.0,8.0
norcar,0.015201821,5.0,8.0
bird1,0.998252,6.0,9.0
cangoo,0.026543511,6.0,9.0
eawpew,0.026006447,6.0,9.0
amerob,0.9390554,6.0,9.0
sonspa,0.024683096,6.0,9.0
rewbla,0.02368537,6.0,9.0
yelwar,0.79500353,6.0,9.0
norcar,0.014043119,6.0,9.0
bird1,0.99756837,7.0,10.0
cangoo,0.059792154,7.0,10.0
carchi,0.016474819,7.0,10.0
bkcchi,0.0254467,7.0,10.0
