species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998393,0.0,3.0
sbwrai1,0.012787184,0.0,3.0
batbel1,0.012168738,0.0,3.0
tuftit,0.026685908,0.0,3.0
grycat,0.221637,0.0,3.0
brnthr,0.030637892,0.0,3.0
eurbla,0.010503389,0.0,3.0
amerob,0.011860059,0.0,3.0
fiespa,0.02158237,0.0,3.0
henspa,0.95911074,0.0,3.0
rewbla,0.015737696,0.0,3.0
comyel,0.018268144,0.0,3.0
yelwar,0.8636471,0.0,3.0
norcar,0.011371606,0.0,3.0
bird1,0.9996572,1.0,4.0
tuftit,0.04561665,1.0,4.0
houwre,0.010034932,1.0,4.0
grycat,0.27179646,1.0,4.0
brnthr,0.6740674,1.0,4.0
normoc,0.023587106,1.0,4.0
amerob,0.010440337,1.0,4.0
fiespa,0.016082406,1.0,4.0
henspa,0.91618454,1.0,4.0
sonspa,0.015930211,1.0,4.0
easmea,0.011568406,1.0,4.0
rewbla,0.036788184,1.0,4.0
gowwar,0.011304306,1.0,4.0
comyel,0.23403354,1.0,4.0
yelwar,0.43702805,1.0,4.0
norcar,0.048193082,1.0,4.0
bkhgro,0.010266625,1.0,4.0
dickci,0.06456387,1.0,4.0
bird1,0.9933212,2.0,5.0
incdov,0.013974411,2.0,5.0
warvir,0.012820768,2.0,5.0
tuftit,0.04829617,2.0,5.0
ruckin,0.028482165,2.0,5.0
houwre,0.016169887,2.0,5.0
carwre,0.2554651,2.0,5.0
bewwre,0.011039685,2.0,5.0
grycat,0.39759293,2.0,5.0
brnthr,0.10637678,2.0,5.0
lobthr,0.013748256,2.0,5.0
normoc,0.28469548,2.0,5.0
houspa,0.020856645,2.0,5.0
houfin,0.021227852,2.0,5.0
sonspa,0.04894614,2.0,5.0
wesmea,0.021556877,2.0,5.0
rewbla,0.04119357,2.0,5.0
grtgra,0.021883285,2.0,5.0
comyel,0.21640462,2.0,5.0
norcar,0.07277056,2.0,5.0
paibun,0.04621264,2.0,5.0
bird1,0.99956673,3.0,6.0
spodov,0.016517276,3.0,6.0
incdov,0.015064434,3.0,6.0
carwre,0.43823713,3.0,6.0
grycat,0.02028615,3.0,6.0
normoc,0.14543888,3.0,6.0
amerob,0.23942733,3.0,6.0
houspa,0.012266439,3.0,6.0
houfin,0.09328564,3.0,6.0
amegfi,0.027599696,3.0,6.0
sonspa,0.9148742,3.0,6.0
rewbla,0.0603359,3.0,6.0
comyel,0.28224716,3.0,6.0
norcar,0.05697024,3.0,6.0
paibun,0.015950445,3.0,6.0
bird1,0.9997342,4.0,7.0
warvir,0.033352736,4.0,7.0
reevir1,0.012160602,4.0,7.0
ruckin,0.024471177,4.0,7.0
houwre,0.02357312,4.0,7.0
carwre,0.2546958,4.0,7.0
grycat,0.01518025,4.0,7.0
normoc,0.06071223,4.0,7.0
amerob,0.30238828,4.0,7.0
houspa,0.013222087,4.0,7.0
houfin,0.8830265,4.0,7.0
sonspa,0.92415917,4.0,7.0
rewbla,0.023511395,4.0,7.0
mouwar,0.010462306,4.0,7.0
kenwar,0.020008046,4.0,7.0
comyel,0.030550005,4.0,7.0
yelwar,0.012625681,4.0,7.0
yerwar,0.011256368,4.0,7.0
norcar,0.06860221,4.0,7.0
bird1,0.99966824,5.0,8.0
lewwoo,0.012904124,5.0,8.0
houwre4,0.012040444,5.0,8.0
normoc,0.022441342,5.0,8.0
amerob,0.05872698,5.0,8.0
houspa,0.014112956,5.0,8.0
houfin,0.15833828,5.0,8.0
fiespa,0.015345154,5.0,8.0
henspa,0.9902055,5.0,8.0
sonspa,0.47092533,5.0,8.0
rewbla,0.10829003,5.0,8.0
comyel,0.022773217,5.0,8.0
yelwar,0.012598312,5.0,8.0
dickci,0.01903493,5.0,8.0
bird1,0.9990979,6.0,9.0
lewwoo,0.012375815,6.0,9.0
amerob,0.091923125,6.0,9.0
houfin,0.20640546,6.0,9.0
amegfi,0.011768661,6.0,9.0
fiespa,0.022698538,6.0,9.0
henspa,0.988792,6.0,9.0
sonspa,0.069440834,6.0,9.0
rewbla,0.015592188,6.0,9.0
yelwar,0.19113342,6.0,9.0
norcar,0.027842125,6.0,9.0
dickci,0.015286589,6.0,9.0
bird1,0.99899113,7.0,10.0
amerob,0.06467676,7.0,10.0
fiespa,0.012282192,7.0,10.0
henspa,0.9912484,7.0,10.0
yelwar,0.41226086,7.0,10.0
bird1,0.9503907,8.0,11.0
cangoo,0.023544744,8.0,11.0
bkbcuc,0.01450508,8.0,11.0
comgal1,0.055212017,8.0,11.0
killde,0.018617528,8.0,11.0
grycat,0.061968587,8.0,11.0
normoc,0.024696823,8.0,11.0
amerob,0.23748977,8.0,11.0
houspa,0.011340656,8.0,11.0
sonspa,0.26718715,8.0,11.0
rewbla,0.12622023,8.0,11.0
comyel,0.010857858,8.0,11.0
yelwar,0.90299386,8.0,11.0
norcar,0.059227742,8.0,11.0
