species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927694,0.0,3.0
reevir1,0.012489582,0.0,3.0
blujay,0.12570022,0.0,3.0
tuftit,0.014048871,0.0,3.0
carwre,0.061500728,0.0,3.0
woothr,0.013417994,0.0,3.0
amerob,0.5358551,0.0,3.0
rewbla,0.55464935,0.0,3.0
louwat,0.972712,0.0,3.0
norcar,0.016379738,0.0,3.0
bird1,0.9938175,1.0,4.0
tuftit,0.07978255,1.0,4.0
carwre,0.049929664,1.0,4.0
amerob,0.5554692,1.0,4.0
rewbla,0.03556867,1.0,4.0
louwat,0.3899319,1.0,4.0
swawar,0.24005558,1.0,4.0
comyel,0.1292757,1.0,4.0
hoowar,0.041216116,1.0,4.0
flawar1,0.011044252,1.0,4.0
norcar,0.038707566,1.0,4.0
bird1,0.9951592,2.0,5.0
asikoe3,0.08995327,2.0,5.0
coltro1,0.04317687,2.0,5.0
wesant1,0.06956464,2.0,5.0
plwant1,0.035623748,2.0,5.0
shtant1,0.015297611,2.0,5.0
latman1,0.014734102,2.0,5.0
lotman1,0.010036453,2.0,5.0
blujay,0.025778169,2.0,5.0
tuftit,0.032861084,2.0,5.0
rucbab1,0.017760256,2.0,5.0
carwre,0.01586292,2.0,5.0
blbwre1,0.013351995,2.0,5.0
eurbla,0.012028627,2.0,5.0
clcrob,0.013173587,2.0,5.0
amerob,0.011063533,2.0,5.0
whrsha,0.012344912,2.0,5.0
mawthr1,0.031911854,2.0,5.0
audori,0.02603383,2.0,5.0
norcar,0.01964814,2.0,5.0
bird1,0.9990117,3.0,6.0
blujay,0.6137824,3.0,6.0
tuftit,0.60769534,3.0,6.0
carwre,0.0142235365,3.0,6.0
woothr,0.27673137,3.0,6.0
amerob,0.019006595,3.0,6.0
norcar,0.02733829,3.0,6.0
bird1,0.99958843,4.0,7.0
blujay,0.22915624,4.0,7.0
tuftit,0.094732426,4.0,7.0
woothr,0.03013934,4.0,7.0
ccbfin,0.01265524,4.0,7.0
norcar,0.021381168,4.0,7.0
bird1,0.99514127,5.0,8.0
blujay,0.22577916,5.0,8.0
tuftit,0.13613193,5.0,8.0
woothr,0.69628537,5.0,8.0
norcar,0.020825803,5.0,8.0
bird1,0.9235658,6.0,9.0
wilsni1,0.01054614,6.0,9.0
whctap1,0.010754875,6.0,9.0
blbwoo1,0.010172,6.0,9.0
grytre1,0.013158073,6.0,9.0
carchi,0.015880028,6.0,9.0
tuftit,0.031102996,6.0,9.0
whbnut,0.02843843,6.0,9.0
rebnut,0.011376384,6.0,9.0
carwre,0.09402272,6.0,9.0
normoc,0.051741716,6.0,9.0
amerob,0.05219757,6.0,9.0
rewbla,0.010032515,6.0,9.0
comgra,0.01820098,6.0,9.0
norcar,0.028066346,6.0,9.0
bird1,0.99608546,7.0,10.0
blujay,0.13265906,7.0,10.0
tuftit,0.19844091,7.0,10.0
whbnut,0.05560026,7.0,10.0
rebnut,0.041044876,7.0,10.0
carwre,0.022536384,7.0,10.0
woothr,0.41409907,7.0,10.0
eurbla,0.43928453,7.0,10.0
norcar,0.023534939,7.0,10.0
bird1,0.9987378,8.0,11.0
reevir1,0.011487024,8.0,11.0
blujay,0.20870528,8.0,11.0
carchi,0.012188741,8.0,11.0
tuftit,0.08005392,8.0,11.0
whbnut,0.07278508,8.0,11.0
rebnut,0.02113723,8.0,11.0
carwre,0.04678775,8.0,11.0
woothr,0.9211981,8.0,11.0
eurbla,0.026935564,8.0,11.0
norcar,0.025801986,8.0,11.0
bird1,0.9990721,9.0,12.0
reevir1,0.0100967465,9.0,12.0
blujay,0.05901182,9.0,12.0
tuftit,0.2739418,9.0,12.0
whbnut,0.033615872,9.0,12.0
carwre,0.06569046,9.0,12.0
woothr,0.7682163,9.0,12.0
eurbla,0.059171062,9.0,12.0
chispa,0.010102396,9.0,12.0
ovenbi1,0.01060247,9.0,12.0
norcar,0.032046337,9.0,12.0
bird1,0.85607004,10.0,13.0
blujay,0.02105091,10.0,13.0
tuftit,0.044534717,10.0,13.0
carwre,0.049267456,10.0,13.0
eurbla,0.010938788,10.0,13.0
amerob,0.024365522,10.0,13.0
chispa,0.024832455,10.0,13.0
rucspa1,0.013127145,10.0,13.0
rewbla,0.019890174,10.0,13.0
norcar,0.01906865,10.0,13.0
bird1,0.7845599,11.0,14.0
carwre,0.014946425,11.0,14.0
norcar,0.01366619,11.0,14.0
bird1,0.99733984,12.0,15.0
blfant1,0.02552124,12.0,15.0
grcfly,0.013013335,12.0,15.0
reevir1,0.010660816,12.0,15.0
blujay,0.010135075,12.0,15.0
tuftit,0.39443037,12.0,15.0
taiscb1,0.046703514,12.0,15.0
carwre,0.012308797,12.0,15.0
swathr,0.25732714,12.0,15.0
herthr,0.0109605435,12.0,15.0
woothr,0.076443896,12.0,15.0
eurbla,0.038370967,12.0,15.0
amerob,0.011824555,12.0,15.0
rewbla,0.018750558,12.0,15.0
