species_code,score,start_offset_sec,end_offset_sec
bird1,0.9647982,0.0,3.0
reevir1,0.023089156,0.0,3.0
yegvir,0.032184444,0.0,3.0
bkcchi,0.011508149,0.0,3.0
blabul1,0.021122582,0.0,3.0
blackc1,0.43536597,0.0,3.0
winwre4,0.014087881,0.0,3.0
grycat,0.13523096,0.0,3.0
obnthr1,0.016251829,0.0,3.0
amerob,0.02327374,0.0,3.0
foxspa,0.030174294,0.0,3.0
bird1,0.97929573,1.0,4.0
oilbir1,0.016133076,1.0,4.0
lesgre1,0.014001296,1.0,4.0
reevir1,0.01202013,1.0,4.0
yegvir,0.012968964,1.0,4.0
blabul1,0.061643586,1.0,4.0
bfbwar1,0.013984572,1.0,4.0
blackc1,0.07416136,1.0,4.0
gbwwre1,0.014519345,1.0,4.0
grycat,0.21413273,1.0,4.0
obnthr1,0.09171137,1.0,4.0
clcrob,0.013724649,1.0,4.0
amerob,0.016334735,1.0,4.0
bird1,0.98161507,2.0,5.0
oilbir1,0.025110476,2.0,5.0
lesgre1,0.019837162,2.0,5.0
reevir1,0.12914313,2.0,5.0
chivir1,0.018915622,2.0,5.0
yegvir,0.19794503,2.0,5.0
tuftit,0.016900368,2.0,5.0
blabul1,0.027418071,2.0,5.0
bfbwar1,0.015865697,2.0,5.0
gbwwre1,0.018291038,2.0,5.0
grycat,0.016439276,2.0,5.0
brbsol1,0.036343083,2.0,5.0
obnthr1,0.023883501,2.0,5.0
swathr,0.04283463,2.0,5.0
clcrob,0.012088377,2.0,5.0
amerob,0.01161121,2.0,5.0
sonspa,0.016935058,2.0,5.0
rewbla,0.011273325,2.0,5.0
norcar,0.011631377,2.0,5.0
bird1,0.99966866,3.0,6.0
redjun,0.026503507,3.0,6.0
eawpew,0.010889987,3.0,6.0
acafly,0.9881239,3.0,6.0
yetvir,0.017773313,3.0,6.0
reevir1,0.6089511,3.0,6.0
tuftit,0.011510058,3.0,6.0
carwre,0.025903799,3.0,6.0
grycat,0.010834637,3.0,6.0
swathr,0.021078838,3.0,6.0
woothr,0.055640116,3.0,6.0
amerob,0.017028788,3.0,6.0
louwat,0.014760757,3.0,6.0
hoowar,0.04382814,3.0,6.0
norcar,0.01914939,3.0,6.0
bird1,0.99956524,4.0,7.0
uswowl1,0.016772417,4.0,7.0
eawpew,0.011521229,4.0,7.0
acafly,0.9504457,4.0,7.0
grekis,0.011993195,4.0,7.0
reevir1,0.65454125,4.0,7.0
tuftit,0.014759875,4.0,7.0
gybmar,0.028754096,4.0,7.0
houwre4,0.024267709,4.0,7.0
carwre,0.01597391,4.0,7.0
grycat,0.013035665,4.0,7.0
amerob,0.018401952,4.0,7.0
houspa,0.011097825,4.0,7.0
rucspa1,0.012143308,4.0,7.0
norcar,0.018951325,4.0,7.0
bird1,0.999295,5.0,8.0
acafly,0.8852977,5.0,8.0
warvir,0.020673206,5.0,8.0
reevir1,0.23436476,5.0,8.0
chivir1,0.011692988,5.0,8.0
buggna,0.016657477,5.0,8.0
grycat,0.122032925,5.0,8.0
woothr,0.0130769815,5.0,8.0
eurbla,0.016253412,5.0,8.0
amerob,0.043647405,5.0,8.0
sonspa,0.010103832,5.0,8.0
hoowar,0.013233982,5.0,8.0
amered,0.6940242,5.0,8.0
cerwar,0.01784522,5.0,8.0
yelwar,0.3482959,5.0,8.0
norcar,0.021536816,5.0,8.0
robgro,0.04758598,5.0,8.0
bird1,0.99876785,6.0,9.0
cangoo,0.010670754,6.0,9.0
yewlap2,0.011691554,6.0,9.0
amhgul1,0.0119215585,6.0,9.0
reevir1,0.32120126,6.0,9.0
lottit1,0.010647265,6.0,9.0
grycat,0.024322404,6.0,9.0
amerob,0.046821907,6.0,9.0
sonspa,0.013191451,6.0,9.0
rewbla,0.011693903,6.0,9.0
amered,0.98822016,6.0,9.0
yelwar,0.010193705,6.0,9.0
norcar,0.018187027,6.0,9.0
robgro,0.023023827,6.0,9.0
indbun,0.03726895,6.0,9.0
bird1,0.99970096,7.0,10.0
yebcuc,0.010972547,7.0,10.0
reevir1,0.85928595,7.0,10.0
lottit1,0.015929898,7.0,10.0
amerob,0.0516119,7.0,10.0
sonspa,0.010426395,7.0,10.0
amered,0.9790312,7.0,10.0
norcar,0.015615845,7.0,10.0
bird1,0.9997139,8.0,11.0
wiltur,0.016020605,8.0,11.0
shbpig,0.036903307,8.0,11.0
eawpew,0.01065223,8.0,11.0
reevir1,0.80826455,8.0,11.0
bkcchi,0.057511315,8.0,11.0
insbab1,0.07994278,8.0,11.0
grycat,0.013439828,8.0,11.0
swathr,0.017681058,8.0,11.0
amerob,0.061424702,8.0,11.0
ruboro1,0.06201106,8.0,11.0
amered,0.9865713,8.0,11.0
norcar,0.012170108,8.0,11.0
bird1,0.9946253,9.0,12.0
wiltur,0.12535904,9.0,12.0
whwdov,0.011935171,9.0,12.0
eawpew,0.01416478,9.0,12.0
warvir,0.013233869,9.0,12.0
reevir1,0.8714226,9.0,12.0
