species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990016,0.0,3.0
bkmtou1,0.012049703,0.0,3.0
whttou1,0.011822922,0.0,3.0
amecro,0.4090491,0.0,3.0
bkcchi,0.09194668,0.0,3.0
tuftit,0.021532005,0.0,3.0
buggna,0.30130383,0.0,3.0
bewwre,0.022244675,0.0,3.0
eursta,0.032425895,0.0,3.0
grycat,0.013541191,0.0,3.0
woothr,0.012885746,0.0,3.0
amerob,0.05863003,0.0,3.0
cedwax,0.036540993,0.0,3.0
houspa,0.011320813,0.0,3.0
fiespa,0.021890108,0.0,3.0
sonspa,0.26207614,0.0,3.0
eastow,0.8989489,0.0,3.0
rewbla,0.013432602,0.0,3.0
bnhcow,0.011867896,0.0,3.0
comyel,0.024413679,0.0,3.0
norcar,0.010953345,0.0,3.0
bird1,0.999047,1.0,4.0
coltro1,0.010207046,1.0,4.0
bkmtou1,0.027771113,1.0,4.0
warvir,0.012426823,1.0,4.0
reevir1,0.010462271,1.0,4.0
amecro,0.5136233,1.0,4.0
bkcchi,0.016251642,1.0,4.0
tuftit,0.0184275,1.0,4.0
buggna,0.07982144,1.0,4.0
grycat,0.013032304,1.0,4.0
woothr,0.010206762,1.0,4.0
amerob,0.06355391,1.0,4.0
houspa,0.019869182,1.0,4.0
houfin,0.07681743,1.0,4.0
purfin,0.038167,1.0,4.0
amegfi,0.3193999,1.0,4.0
fiespa,0.03956778,1.0,4.0
foxspa,0.010722455,1.0,4.0
rucspa1,0.010008372,1.0,4.0
sonspa,0.2163338,1.0,4.0
eastow,0.9250644,1.0,4.0
yebcha,0.0103458995,1.0,4.0
orcori,0.011150836,1.0,4.0
rewbla,0.020127142,1.0,4.0
ovenbi1,0.015146204,1.0,4.0
comyel,0.08579047,1.0,4.0
prawar,0.015324427,1.0,4.0
blugrb1,0.010321482,1.0,4.0
indbun,0.011548158,1.0,4.0
bird1,0.99989027,2.0,5.0
bongul,0.014038927,2.0,5.0
bkmtou1,0.010454839,2.0,5.0
reevir1,0.011773432,2.0,5.0
amecro,0.20244144,2.0,5.0
bkcchi,0.03469014,2.0,5.0
houwre4,0.011518379,2.0,5.0
amerob,0.037059043,2.0,5.0
purfin,0.4021261,2.0,5.0
amegfi,0.22742844,2.0,5.0
fiespa,0.010341858,2.0,5.0
sonspa,0.068006925,2.0,5.0
eastow,0.45537192,2.0,5.0
prawar,0.99854743,2.0,5.0
norcar,0.010909442,2.0,5.0
bird1,0.9998865,3.0,6.0
bongul,0.0138129685,3.0,6.0
amecro,0.021940809,3.0,6.0
houwre4,0.01223984,3.0,6.0
amerob,0.034355238,3.0,6.0
purfin,0.50072426,3.0,6.0
amegfi,0.116092615,3.0,6.0
sonspa,0.065498404,3.0,6.0
eastow,0.58996475,3.0,6.0
prawar,0.99929035,3.0,6.0
norcar,0.013425715,3.0,6.0
bird1,0.99998146,4.0,7.0
bongul,0.046590913,4.0,7.0
reevir1,0.010868929,4.0,7.0
buggna,0.035468742,4.0,7.0
purfin,0.36496985,4.0,7.0
chispa,0.030087393,4.0,7.0
sonspa,0.016898341,4.0,7.0
eastow,0.41341898,4.0,7.0
prawar,0.99997544,4.0,7.0
norcar,0.01898516,4.0,7.0
bird1,0.99996424,5.0,8.0
bongul,0.027720347,5.0,8.0
whevir,0.020603104,5.0,8.0
reevir1,0.019063244,5.0,8.0
buggna,0.013733211,5.0,8.0
houwre4,0.014915638,5.0,8.0
grycat,0.020459445,5.0,8.0
amerob,0.028909188,5.0,8.0
purfin,0.021395369,5.0,8.0
amegfi,0.016012896,5.0,8.0
chispa,0.04043905,5.0,8.0
fiespa,0.06533596,5.0,8.0
sonspa,0.095387064,5.0,8.0
eastow,0.24499513,5.0,8.0
rewbla,0.010813694,5.0,8.0
comyel,0.11345588,5.0,8.0
prawar,0.9999834,5.0,8.0
norcar,0.027201617,5.0,8.0
blugrb1,0.014597661,5.0,8.0
indbun,0.027207969,5.0,8.0
bird1,0.99981046,6.0,9.0
redjun,0.049573947,6.0,9.0
bongul,0.016028816,6.0,9.0
tacgre1,0.012868085,6.0,9.0
bkcchi,0.03502782,6.0,9.0
gretit1,0.030101264,6.0,9.0
buggna,0.012618068,6.0,9.0
houwre4,0.019459313,6.0,9.0
winwre4,0.013453439,6.0,9.0
chbwre2,0.012076019,6.0,9.0
chbwre3,0.013372866,6.0,9.0
grycat,0.014631241,6.0,9.0
eurbla,0.014286707,6.0,9.0
amerob,0.03692015,6.0,9.0
cedwax,0.2668837,6.0,9.0
houspa,0.010372732,6.0,9.0
houfin,0.011542874,6.0,9.0
bacspa,0.023347061,6.0,9.0
chispa,0.022355562,6.0,9.0
fiespa,0.047559645,6.0,9.0
larspa,0.025683023,6.0,9.0
rucspa1,0.016564377,6.0,9.0
harspa,0.011777665,6.0,9.0
whtspa,0.081476234,6.0,9.0
sonspa,0.18065304,6.0,9.0
spotow,0.028678188,6.0,9.0
eastow,0.03743005,6.0,9.0
prawar,0.9782326,6.0,9.0
norcar,0.038745724,6.0,9.0
bird1,0.9997997,7.0,10.0
hoopoe,0.011135126,7.0,10.0
reevir1,0.47283655,7.0,10.0
bkcchi,0.02087073,7.0,10.0
