species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990462,0.0,3.0
acafly,0.046851557,0.0,3.0
reevir1,0.974609,0.0,3.0
eugori2,0.06547345,0.0,3.0
ingori1,0.012729953,0.0,3.0
tuftit,0.024258282,0.0,3.0
carwre,0.02490851,0.0,3.0
grycat,0.17380165,0.0,3.0
veery,0.014730046,0.0,3.0
woothr,0.4984181,0.0,3.0
amerob,0.020213831,0.0,3.0
houspa,0.012021309,0.0,3.0
houfin,0.013766902,0.0,3.0
sonspa,0.0121818185,0.0,3.0
rewbla,0.011106386,0.0,3.0
ovenbi1,0.010071134,0.0,3.0
norcar,0.09596054,0.0,3.0
bird1,0.9998927,1.0,4.0
pavpig2,0.015788035,1.0,4.0
rebpig1,0.26617095,1.0,4.0
whtdov,0.016407073,1.0,4.0
moudov,0.8546558,1.0,4.0
acafly,0.011914444,1.0,4.0
bncfly,0.02102167,1.0,4.0
reevir1,0.9160462,1.0,4.0
eugori2,0.015582711,1.0,4.0
carwre,0.022260131,1.0,4.0
grycat,0.17352836,1.0,4.0
brnthr,0.017002564,1.0,4.0
woothr,0.88231534,1.0,4.0
amerob,0.021419425,1.0,4.0
houfin,0.014839775,1.0,4.0
amegfi,0.0100833345,1.0,4.0
rewbla,0.020247623,1.0,4.0
ovenbi1,0.025008379,1.0,4.0
amered,0.013107411,1.0,4.0
norcar,0.04235811,1.0,4.0
bird1,0.999924,2.0,5.0
comqua1,0.012995164,2.0,5.0
whtdov,0.013454459,2.0,5.0
moudov,0.95308554,2.0,5.0
easwpw1,0.010449893,2.0,5.0
bncfly,0.01516659,2.0,5.0
reevir1,0.7969647,2.0,5.0
cubthr,0.011070729,2.0,5.0
brnthr,0.010918893,2.0,5.0
swathr,0.024907222,2.0,5.0
woothr,0.9965912,2.0,5.0
amerob,0.0119366655,2.0,5.0
houfin,0.011732652,2.0,5.0
eastow,0.010230562,2.0,5.0
ovenbi1,0.051633652,2.0,5.0
scatan,0.018140515,2.0,5.0
norcar,0.015858639,2.0,5.0
robgro,0.02960859,2.0,5.0
bird1,0.99984133,3.0,6.0
whtdov,0.017680869,3.0,6.0
moudov,0.7639799,3.0,6.0
reevir1,0.92554784,3.0,6.0
swathr,0.02925159,3.0,6.0
woothr,0.9932739,3.0,6.0
amerob,0.011365438,3.0,6.0
sonspa,0.014731805,3.0,6.0
eastow,0.011359615,3.0,6.0
ovenbi1,0.012021761,3.0,6.0
scatan,0.010094565,3.0,6.0
norcar,0.010439888,3.0,6.0
bird1,0.99983305,4.0,7.0
moudov,0.78805953,4.0,7.0
eawpew,0.010619119,4.0,7.0
reevir1,0.76350194,4.0,7.0
carwre,0.018721504,4.0,7.0
woothr,0.9997175,4.0,7.0
amerob,0.025975015,4.0,7.0
fiespa,0.012964399,4.0,7.0
sonspa,0.01182733,4.0,7.0
eastow,0.011390421,4.0,7.0
scatan,0.024765687,4.0,7.0
norcar,0.15884706,4.0,7.0
robgro,0.020524696,4.0,7.0
bird1,0.9996178,5.0,8.0
moudov,0.84725267,5.0,8.0
reevir1,0.9371868,5.0,8.0
carchi,0.010137597,5.0,8.0
tuftit,0.054798916,5.0,8.0
carwre,0.010193537,5.0,8.0
veery,0.014512994,5.0,8.0
herthr,0.046467252,5.0,8.0
woothr,0.9662285,5.0,8.0
rewbla,0.14846975,5.0,8.0
scatan,0.020587733,5.0,8.0
norcar,0.027981183,5.0,8.0
bird1,0.9983938,6.0,9.0
moudov,0.41334438,6.0,9.0
reevir1,0.6981697,6.0,9.0
yegvir,0.056127522,6.0,9.0
amecro,0.010275059,6.0,9.0
tuftit,0.0220911,6.0,9.0
carwre,0.016738463,6.0,9.0
normoc,0.010798739,6.0,9.0
veery,0.0524781,6.0,9.0
herthr,0.047758855,6.0,9.0
woothr,0.87191194,6.0,9.0
amerob,0.043944325,6.0,9.0
houspa,0.015541583,6.0,9.0
rewbla,0.21473078,6.0,9.0
norcar,0.14623033,6.0,9.0
bird1,0.99935025,7.0,10.0
easwpw1,0.010898806,7.0,10.0
reevir1,0.8983697,7.0,10.0
chivir1,0.014551345,7.0,10.0
stejay,0.013271265,7.0,10.0
whbnut,0.01223841,7.0,10.0
slcsol1,0.019167408,7.0,10.0
veery,0.018426139,7.0,10.0
herthr,0.013460118,7.0,10.0
woothr,0.99551535,7.0,10.0
amerob,0.015965428,7.0,10.0
rewbla,0.018189803,7.0,10.0
norcar,0.020458026,7.0,10.0
banana,0.011376507,7.0,10.0
bird1,0.9997793,8.0,11.0
easwpw1,0.013207134,8.0,11.0
reevir1,0.5641651,8.0,11.0
yegvir,0.012460498,8.0,11.0
houwre,0.022573614,8.0,11.0
houwre4,0.08147975,8.0,11.0
slcsol1,0.015108838,8.0,11.0
veery,0.010314791,8.0,11.0
woothr,0.99201983,8.0,11.0
amerob,0.034737416,8.0,11.0
houspa,0.0141548095,8.0,11.0
comcha,0.031698376,8.0,11.0
fiespa,0.015326599,8.0,11.0
eastow,0.013901877,8.0,11.0
yebcha,0.014316257,8.0,11.0
ovenbi1,0.0117414575,8.0,11.0
comyel,0.028218895,8.0,11.0
amered,0.012305011,8.0,11.0
norcar,0.046820812,8.0,11.0
robgro,0.0113506755,8.0,11.0
indbun,0.012622555,8.0,11.0
bird1,0.99995947,9.0,12.0
easwpw1,0.020431608,9.0,12.0
whevir,0.012742452,9.0,12.0
yetvir,0.015009623,9.0,12.0
reevir1,0.8944013,9.0,12.0
skylar,0.012939577,9.0,12.0
houwre4,0.015248478,9.0,12.0
woothr,0.99966353,9.0,12.0
amerob,0.041829232,9.0,12.0
houspa,0.010145599,9.0,12.0
fiespa,0.030810893,9.0,12.0
sonspa,0.010287112,9.0,12.0
eastow,0.025352547,9.0,12.0
ovenbi1,0.040258437,9.0,12.0
mouwar,0.01589042,9.0,12.0
kenwar,0.015858134,9.0,12.0
comyel,0.02400897,9.0,12.0
norcar,0.014168757,9.0,12.0
robgro,0.015558161,9.0,12.0
indbun,0.0351782,9.0,12.0
bird1,0.9999552,10.0,13.0
easwpw1,0.029071994,10.0,13.0
whevir,0.027957879,10.0,13.0
reevir1,0.71111065,10.0,13.0
eugori2,0.010126654,10.0,13.0
woothr,0.99994725,10.0,13.0
fiespa,0.024299042,10.0,13.0
eastow,0.021754969,10.0,13.0
kenwar,0.014014099,10.0,13.0
comyel,0.019865677,10.0,13.0
norcar,0.012777057,10.0,13.0
indbun,0.014444465,10.0,13.0
bird1,0.99931014,11.0,14.0
whevir,0.052475005,11.0,14.0
reevir1,0.85507405,11.0,14.0
houwre4,0.010834765,11.0,14.0
woothr,0.98128027,11.0,14.0
fiespa,0.013771576,11.0,14.0
eastow,0.13575584,11.0,14.0
ovenbi1,0.024820853,11.0,14.0
norcar,0.1006058,11.0,14.0
indbun,0.014511167,11.0,14.0
bird1,0.99527544,12.0,15.0
whtdov,0.01036617,12.0,15.0
brratt1,0.01092952,12.0,15.0
reevir1,0.5257626,12.0,15.0
yegvir,0.022124624,12.0,15.0
tuftit,0.012868471,12.0,15.0
houwre4,0.021840889,12.0,15.0
carwre,0.016140185,12.0,15.0
woothr,0.9108268,12.0,15.0
amerob,0.012451242,12.0,15.0
eastow,0.013936668,12.0,15.0
norcar,0.0920178,12.0,15.0
bird1,0.99888515,13.0,16.0
whtdov,0.012307798,13.0,16.0
reevir1,0.38099092,13.0,16.0
yegvir,0.063651495,13.0,16.0
houwre4,0.012454502,13.0,16.0
carwre,0.018051773,13.0,16.0
normoc,0.010438582,13.0,16.0
woothr,0.9383,13.0,16.0
whtrob1,0.015321886,13.0,16.0
blarob1,0.038796857,13.0,16.0
amerob,0.01271393,13.0,16.0
houspa,0.011915157,13.0,16.0
rucspa1,0.013622553,13.0,16.0
norcar,0.091899246,13.0,16.0
bird1,0.9998156,14.0,17.0
easwpw1,0.017476471,14.0,17.0
reevir1,0.7804904,14.0,17.0
yegvir,0.010183433,14.0,17.0
carchi,0.012202665,14.0,17.0
tuftit,0.023972208,14.0,17.0
carwre,0.010243308,14.0,17.0
normoc,0.010665418,14.0,17.0
woothr,0.998935,14.0,17.0
amerob,0.013836568,14.0,17.0
houspa,0.0134452395,14.0,17.0
houfin,0.0100904675,14.0,17.0
fiespa,0.018878506,14.0,17.0
rucspa1,0.012003505,14.0,17.0
ovenbi1,0.010406261,14.0,17.0
kenwar,0.010085968,14.0,17.0
norcar,0.063121945,14.0,17.0
bird1,0.99999344,15.0,18.0
easwpw1,0.017710008,15.0,18.0
reevir1,0.9577887,15.0,18.0
yegvir,0.01038184,15.0,18.0
woothr,0.9991285,15.0,18.0
amerob,0.013475855,15.0,18.0
houspa,0.011078062,15.0,18.0
fiespa,0.0151020475,15.0,18.0
norcar,0.36744115,15.0,18.0
indbun,0.011709603,15.0,18.0
bird1,0.999998,16.0,19.0
rebpig1,0.014647549,16.0,19.0
eucdov,0.020951323,16.0,19.0
whtdov,0.023296818,16.0,19.0
moudov,0.5816684,16.0,19.0
rthhum,0.020210076,16.0,19.0
yetvir,0.010990109,16.0,19.0
reevir1,0.92079043,16.0,19.0
blujay,0.029445358,16.0,19.0
carchi,0.69584954,16.0,19.0
bkcchi,0.018399177,16.0,19.0
tuftit,0.012674069,16.0,19.0
houwre,0.016631894,16.0,19.0
carwre,0.08568851,16.0,19.0
woothr,0.998763,16.0,19.0
amerob,0.02693906,16.0,19.0
houspa,0.01548542,16.0,19.0
houfin,0.013707904,16.0,19.0
graspa,0.014496501,16.0,19.0
scatan,0.01017591,16.0,19.0
norcar,0.028293656,16.0,19.0
bird1,0.9999968,17.0,20.0
whtdov,0.0140679125,17.0,20.0
moudov,0.8549917,17.0,20.0
easwpw1,0.012420417,17.0,20.0
rthhum,0.015709298,17.0,20.0
reevir1,0.8253976,17.0,20.0
blujay,0.010149206,17.0,20.0
carchi,0.50933623,17.0,20.0
bkcchi,0.011707771,17.0,20.0
carwre,0.11236739,17.0,20.0
woothr,0.99998736,17.0,20.0
houfin,0.011736014,17.0,20.0
fiespa,0.023050318,17.0,20.0
kenwar,0.011621814,17.0,20.0
scatan,0.015915142,17.0,20.0
norcar,0.036623597,17.0,20.0
bird1,0.9999956,18.0,21.0
moudov,0.81132466,18.0,21.0
rthhum,0.017210051,18.0,21.0
reevir1,0.9752134,18.0,21.0
carchi,0.5992296,18.0,21.0
bkcchi,0.012599683,18.0,21.0
carwre,0.10818089,18.0,21.0
woothr,0.9999977,18.0,21.0
fiespa,0.02049545,18.0,21.0
kenwar,0.01027925,18.0,21.0
scatan,0.010962348,18.0,21.0
norcar,0.023400147,18.0,21.0
bird1,0.9999794,19.0,22.0
moudov,0.89262486,19.0,22.0
reevir1,0.95012814,19.0,22.0
carchi,0.019348266,19.0,22.0
bkcchi,0.014698543,19.0,22.0
woothr,0.9996842,19.0,22.0
amerob,0.010352384,19.0,22.0
houspa,0.010849973,19.0,22.0
houfin,0.017014058,19.0,22.0
fiespa,0.010412466,19.0,22.0
sonspa,0.011724035,19.0,22.0
eastow,0.019711684,19.0,22.0
kenwar,0.010685125,19.0,22.0
scatan,0.013863406,19.0,22.0
norcar,0.017633755,19.0,22.0
bird1,0.9996698,20.0,23.0
whtdov,0.011908983,20.0,23.0
moudov,0.035111718,20.0,23.0
whevir,0.013470632,20.0,23.0
reevir1,0.82385695,20.0,23.0
blujay,0.04099738,20.0,23.0
carchi,0.012784049,20.0,23.0
bkcchi,0.03177626,20.0,23.0
tuftit,0.012204487,20.0,23.0
carwre,0.08320493,20.0,23.0
grycat,0.019549886,20.0,23.0
slcsol1,0.015140444,20.0,23.0
woothr,0.97315395,20.0,23.0
amerob,0.02902673,20.0,23.0
houspa,0.012548441,20.0,23.0
houfin,0.010664981,20.0,23.0
fiespa,0.0125767635,20.0,23.0
daejun,0.0417629,20.0,23.0
eastow,0.050689533,20.0,23.0
yebcha,0.06316001,20.0,23.0
bnhcow,0.023222297,20.0,23.0
pinwar,0.031039018,20.0,23.0
scatan,0.058297444,20.0,23.0
norcar,0.04742877,20.0,23.0
bird1,0.9999627,21.0,24.0
rthhum,0.011969301,21.0,24.0
yetvir,0.011936813,21.0,24.0
reevir1,0.95151734,21.0,24.0
blujay,0.06783713,21.0,24.0
carchi,0.012693615,21.0,24.0
bkcchi,0.015621445,21.0,24.0
tuftit,0.011897498,21.0,24.0
grycat,0.012006716,21.0,24.0
brnthr,0.011634393,21.0,24.0
woothr,0.9974143,21.0,24.0
amerob,0.01278958,21.0,24.0
eastow,0.011177827,21.0,24.0
ovenbi1,0.010374142,21.0,24.0
scatan,0.017916698,21.0,24.0
norcar,0.043167014,21.0,24.0
robgro,0.011353837,21.0,24.0
bird1,0.9998904,22.0,25.0
acafly,0.043049086,22.0,25.0
easpho,0.025784979,22.0,25.0
reevir1,0.78172743,22.0,25.0
carwre,0.021942072,22.0,25.0
slcsol1,0.015583384,22.0,25.0
woothr,0.99716556,22.0,25.0
amerob,0.012541342,22.0,25.0
eurrob1,0.04525462,22.0,25.0
louwat,0.057886444,22.0,25.0
kenwar,0.011062125,22.0,25.0
norcar,0.024445051,22.0,25.0
bird1,0.99996704,23.0,26.0
easwpw1,0.028153755,23.0,26.0
yetvir,0.052138496,23.0,26.0
reevir1,0.614749,23.0,26.0
woothr,0.9999929,23.0,26.0
eurrob1,0.014116593,23.0,26.0
fiespa,0.014608805,23.0,26.0
norcar,0.024609849,23.0,26.0
bird1,0.9999877,24.0,27.0
easwpw1,0.035591412,24.0,27.0
yetvir,0.3476126,24.0,27.0
reevir1,0.5048498,24.0,27.0
woothr,0.9999987,24.0,27.0
eurrob1,0.010287452,24.0,27.0
fiespa,0.014812389,24.0,27.0
norcar,0.022976624,24.0,27.0
bird1,0.9999788,25.0,28.0
