species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996976,0.0,3.0
azaspi1,0.025694935,0.0,3.0
carchi,0.012550982,0.0,3.0
barswa,0.077280425,0.0,3.0
gockin,0.059116293,0.0,3.0
firecr1,0.01908766,0.0,3.0
houwre,0.07911081,0.0,3.0
carwre,0.5080873,0.0,3.0
normoc,0.09727006,0.0,3.0
amerob,0.013185587,0.0,3.0
houspa,0.016773745,0.0,3.0
amegfi,0.010753986,0.0,3.0
whtspa,0.011003074,0.0,3.0
sonspa,0.012570737,0.0,3.0
rewbla,0.012131548,0.0,3.0
norcar,0.8968926,0.0,3.0
bird1,0.99984133,1.0,4.0
easpho,0.011850044,1.0,4.0
carchi,0.03761931,1.0,4.0
bkcchi,0.1329494,1.0,4.0
tuftit,0.010255656,1.0,4.0
barswa,0.013586552,1.0,4.0
gockin,0.03251862,1.0,4.0
houwre,0.035816792,1.0,4.0
carwre,0.67292553,1.0,4.0
amerob,0.015316004,1.0,4.0
houspa,0.0125149265,1.0,4.0
comcha,0.012092506,1.0,4.0
amegfi,0.018628914,1.0,4.0
whtspa,0.010125359,1.0,4.0
yelwar,0.018229537,1.0,4.0
norcar,0.9763936,1.0,4.0
bird1,0.99909145,2.0,5.0
azaspi1,0.05215311,2.0,5.0
carchi,0.018564055,2.0,5.0
bkcchi,0.020843094,2.0,5.0
tuftit,0.012814474,2.0,5.0
comchi1,0.012394783,2.0,5.0
gockin,0.02450942,2.0,5.0
houwre,0.17737094,2.0,5.0
carwre,0.57791483,2.0,5.0
normoc,0.029523771,2.0,5.0
eurbla,0.010126482,2.0,5.0
amerob,0.015906025,2.0,5.0
houspa,0.01612352,2.0,5.0
comcha,0.012654037,2.0,5.0
rucspa1,0.012116734,2.0,5.0
whtspa,0.011273523,2.0,5.0
sonspa,0.010749179,2.0,5.0
yelwar,0.038854204,2.0,5.0
bkpwar,0.011389395,2.0,5.0
blcwar2,0.015391797,2.0,5.0
norcar,0.6077929,2.0,5.0
bird1,0.9975246,3.0,6.0
gabfru1,0.0513889,3.0,6.0
tacgre1,0.015024357,3.0,6.0
bkcchi,0.09281181,3.0,6.0
tuftit,0.015531526,3.0,6.0
houwre,0.22658786,3.0,6.0
carwre,0.5052222,3.0,6.0
normoc,0.010595319,3.0,6.0
amerob,0.019724444,3.0,6.0
houspa,0.013701246,3.0,6.0
whcspa,0.022261305,3.0,6.0
harspa,0.014025068,3.0,6.0
whtspa,0.01794566,3.0,6.0
sonspa,0.0152492225,3.0,6.0
bkpwar,0.01871763,3.0,6.0
rtatan1,0.014612491,3.0,6.0
norcar,0.4169434,3.0,6.0
bird1,0.99453086,4.0,7.0
trokin,0.042287067,4.0,7.0
bkcchi,0.049486995,4.0,7.0
tuftit,0.012405294,4.0,7.0
houwre,0.38409212,4.0,7.0
houwre4,0.014716227,4.0,7.0
carwre,0.45822197,4.0,7.0
normoc,0.010096279,4.0,7.0
amerob,0.039791726,4.0,7.0
houspa,0.018827073,4.0,7.0
rucspa1,0.033356823,4.0,7.0
whtspa,0.010031374,4.0,7.0
sonspa,0.01288138,4.0,7.0
norcar,0.17120433,4.0,7.0
saffin,0.011374034,4.0,7.0
bird1,0.98271865,5.0,8.0
barswa,0.01922939,5.0,8.0
houwre,0.021099461,5.0,8.0
carwre,0.11964669,5.0,8.0
amerob,0.026220886,5.0,8.0
houspa,0.010555796,5.0,8.0
rtatan1,0.04479304,5.0,8.0
norcar,0.05777502,5.0,8.0
saffin,0.021648854,5.0,8.0
bird1,0.88143134,6.0,9.0
rthhum,0.010346548,6.0,9.0
rufhum,0.02007154,6.0,9.0
bkcchi,0.01638591,6.0,9.0
eursta,0.018139957,6.0,9.0
grycat,0.011255212,6.0,9.0
amerob,0.06948995,6.0,9.0
houspa,0.03621923,6.0,9.0
whtspa,0.014998826,6.0,9.0
norcar,0.11027682,6.0,9.0
saffin,0.052857716,6.0,9.0
banana,0.011651408,6.0,9.0
bird1,0.58348435,7.0,10.0
amerob,0.010285437,7.0,10.0
houspa,0.018189283,7.0,10.0
rucspa1,0.017354844,7.0,10.0
