species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998578,0.0,3.0
acafly,0.02548854,0.0,3.0
grekis,0.0108004045,0.0,3.0
reevir1,0.62315875,0.0,3.0
veery,0.30241573,0.0,3.0
amerob,0.010449267,0.0,3.0
daejun,0.014183296,0.0,3.0
canwar,0.98411703,0.0,3.0
bird1,0.9997081,1.0,4.0
spitap2,0.010845466,1.0,4.0
buhvir,0.0208576,1.0,4.0
reevir1,0.14664224,1.0,4.0
grycat,0.017834626,1.0,4.0
veery,0.48471388,1.0,4.0
amerob,0.02945354,1.0,4.0
sonspa,0.01188255,1.0,4.0
eastow,0.010592379,1.0,4.0
prawar,0.013281316,1.0,4.0
canwar,0.9142147,1.0,4.0
bird1,0.9999164,2.0,5.0
wewpew,0.015297036,2.0,5.0
reevir1,0.465254,2.0,5.0
grycat,0.039614376,2.0,5.0
swathr,0.023383688,2.0,5.0
eurbla,0.0109510105,2.0,5.0
amerob,0.028314378,2.0,5.0
eurrob1,0.010774281,2.0,5.0
cedwax,0.022291953,2.0,5.0
daejun,0.028458076,2.0,5.0
rucspa1,0.0138395615,2.0,5.0
sonspa,0.025504176,2.0,5.0
eastow,0.01845256,2.0,5.0
canwar,0.9313088,2.0,5.0
norcar,0.09348282,2.0,5.0
bkhgro,0.03258743,2.0,5.0
bird1,0.9996932,3.0,6.0
plapar1,0.036716543,3.0,6.0
lesgre1,0.0143303545,3.0,6.0
reevir1,0.3804127,3.0,6.0
grycat,0.03883694,3.0,6.0
veery,0.069091916,3.0,6.0
swathr,0.017781965,3.0,6.0
amerob,0.032758843,3.0,6.0
cedwax,0.049504593,3.0,6.0
daejun,0.18724917,3.0,6.0
sonspa,0.02050315,3.0,6.0
comyel,0.011861898,3.0,6.0
btbwar,0.0116636045,3.0,6.0
canwar,0.9571918,3.0,6.0
scatan,0.021668613,3.0,6.0
norcar,0.023132604,3.0,6.0
bird1,0.9997416,4.0,7.0
reevir1,0.18793677,4.0,7.0
bkcchi,0.011276796,4.0,7.0
veery,0.3874737,4.0,7.0
amerob,0.015374506,4.0,7.0
cedwax,0.01298628,4.0,7.0
dunnoc1,0.01510568,4.0,7.0
daejun,0.03556474,4.0,7.0
ovenbi1,0.011180545,4.0,7.0
canwar,0.9778583,4.0,7.0
scatan,0.014325155,4.0,7.0
bird1,0.9990895,5.0,8.0
reevir1,0.024173044,5.0,8.0
veery,0.2802178,5.0,8.0
amerob,0.021845238,5.0,8.0
dunnoc1,0.016282579,5.0,8.0
daejun,0.050527256,5.0,8.0
rewbla,0.010944226,5.0,8.0
canwar,0.9885642,5.0,8.0
bird1,0.9993853,6.0,9.0
spitap2,0.014755951,6.0,9.0
reevir1,0.010813122,6.0,9.0
veery,0.1315785,6.0,9.0
amerob,0.045339853,6.0,9.0
dunnoc1,0.01758105,6.0,9.0
daejun,0.010672691,6.0,9.0
rewbla,0.012358738,6.0,9.0
canwar,0.9912061,6.0,9.0
scatan,0.035635304,6.0,9.0
norcar,0.013764137,6.0,9.0
bkhgro,0.021204578,6.0,9.0
bird1,0.99869853,7.0,10.0
spitap2,0.021016547,7.0,10.0
reevir1,0.010183741,7.0,10.0
amerob,0.018381117,7.0,10.0
dunnoc1,0.035748325,7.0,10.0
rewbla,0.01770228,7.0,10.0
canwar,0.9867103,7.0,10.0
scatan,0.052071333,7.0,10.0
bkhgro,0.019306831,7.0,10.0
bird1,0.99921674,8.0,11.0
spitap2,0.018221885,8.0,11.0
reevir1,0.023175595,8.0,11.0
veery,0.48776716,8.0,11.0
amerob,0.024480723,8.0,11.0
daejun,0.0252144,8.0,11.0
ovenbi1,0.016513743,8.0,11.0
canwar,0.9901674,8.0,11.0
scatan,0.13551545,8.0,11.0
bird1,0.99832726,9.0,12.0
veery,0.31469533,9.0,12.0
daejun,0.039876506,9.0,12.0
ovenbi1,0.018444214,9.0,12.0
canwar,0.96034396,9.0,12.0
bird1,0.9952909,10.0,13.0
reevir1,0.11102171,10.0,13.0
veery,0.6718234,10.0,13.0
daejun,0.03087257,10.0,13.0
canwar,0.8902591,10.0,13.0
