species_code,score,start_offset_sec,end_offset_sec
bird1,0.96047556,0.0,3.0
warvir,0.13670847,0.0,3.0
blujay,0.015278953,0.0,3.0
tuftit,0.014632747,0.0,3.0
putbab1,0.017903581,0.0,3.0
carwre,0.056711018,0.0,3.0
swathr,0.01009283,0.0,3.0
amerob,0.011763534,0.0,3.0
daejun,0.010760482,0.0,3.0
rewbla,0.015040198,0.0,3.0
norcar,0.37672988,0.0,3.0
blugrb1,0.01049791,0.0,3.0
bird1,0.9942931,1.0,4.0
horscr1,0.021522492,1.0,4.0
brdowl,0.91141117,1.0,4.0
barowl1,0.014738935,1.0,4.0
carwre,0.012781624,1.0,4.0
norcar,0.013401452,1.0,4.0
bird1,0.9993777,2.0,5.0
spoowl,0.012312761,2.0,5.0
brdowl,0.9924959,2.0,5.0
reevir1,0.016484564,2.0,5.0
blujay,0.013015282,2.0,5.0
tuftit,0.018294988,2.0,5.0
whesib1,0.013965144,2.0,5.0
carwre,0.057456523,2.0,5.0
amegfi,0.011584001,2.0,5.0
rucspa1,0.0110639455,2.0,5.0
norcar,0.025559392,2.0,5.0
bird1,0.99956286,3.0,6.0
spoowl,0.30739376,3.0,6.0
brdowl,0.7648404,3.0,6.0
olsfly,0.010839099,3.0,6.0
reevir1,0.01591689,3.0,6.0
blujay,0.0136701,3.0,6.0
tuftit,0.014774972,3.0,6.0
whesib1,0.048161913,3.0,6.0
carwre,0.09182374,3.0,6.0
amerob,0.010575592,3.0,6.0
norcar,0.28795055,3.0,6.0
indbun,0.012413418,3.0,6.0
bird1,0.99960315,4.0,7.0
roahaw,0.036501262,4.0,7.0
brdowl,0.99017894,4.0,7.0
olsfly,0.0450895,4.0,7.0
blujay,0.022805221,4.0,7.0
tuftit,0.01893009,4.0,7.0
whesib1,0.013697953,4.0,7.0
carwre,0.055712037,4.0,7.0
swathr,0.015595261,4.0,7.0
amegfi,0.010475776,4.0,7.0
rucspa1,0.010203333,4.0,7.0
rewbla,0.010695059,4.0,7.0
norcar,0.2220655,4.0,7.0
indbun,0.07883345,4.0,7.0
bird1,0.9995193,5.0,8.0
spoowl,0.013618196,5.0,8.0
brdowl,0.98739463,5.0,8.0
carwre,0.018807437,5.0,8.0
sonspa,0.011432465,5.0,8.0
norcar,0.17361589,5.0,8.0
indbun,0.07354436,5.0,8.0
bird1,0.998439,6.0,9.0
redjun,0.010159627,6.0,9.0
brdowl,0.966823,6.0,9.0
reevir1,0.011725488,6.0,9.0
carwre,0.023643356,6.0,9.0
norcar,0.012622799,6.0,9.0
bird1,0.9570741,7.0,10.0
plupig2,0.09402974,7.0,10.0
spodov,0.018180069,7.0,10.0
whwdov,0.031605214,7.0,10.0
comcuc,0.01034401,7.0,10.0
vesowl,0.020649549,7.0,10.0
easowl1,0.03758243,7.0,10.0
whevir,0.014644424,7.0,10.0
warvir,0.035462487,7.0,10.0
carwre,0.013454471,7.0,10.0
amegfi,0.013721681,7.0,10.0
fiespa,0.012641741,7.0,10.0
sonspa,0.011227646,7.0,10.0
eastow,0.14427888,7.0,10.0
yebcha,0.013062374,7.0,10.0
orcori,0.012324526,7.0,10.0
rewbla,0.011816644,7.0,10.0
norcar,0.021327265,7.0,10.0
bird1,0.9848882,8.0,11.0
easwpw1,0.013543273,8.0,11.0
gycfly1,0.010034514,8.0,11.0
fiespa,0.7673774,8.0,11.0
rucspa1,0.011560209,8.0,11.0
eastow,0.020421065,8.0,11.0
norcar,0.17762981,8.0,11.0
bird1,0.9976534,9.0,12.0
carwre,0.010341384,9.0,12.0
graspa,0.043133385,9.0,12.0
fiespa,0.8628142,9.0,12.0
rucspa1,0.01196306,9.0,12.0
eastow,0.0630438,9.0,12.0
norcar,0.689301,9.0,12.0
bird1,0.9986045,10.0,13.0
whttou1,0.011363524,10.0,13.0
graspa,0.37584114,10.0,13.0
fiespa,0.9851866,10.0,13.0
norcar,0.4543925,10.0,13.0
bird1,0.9996132,11.0,14.0
easwpw1,0.015963608,11.0,14.0
graspa,0.15266445,11.0,14.0
fiespa,0.99840105,11.0,14.0
norcar,0.457885,11.0,14.0
dickci,0.011061734,11.0,14.0
bird1,0.9994856,12.0,15.0
easwpw1,0.021158792,12.0,15.0
woothr,0.010038968,12.0,15.0
graspa,0.061276127,12.0,15.0
fiespa,0.99961734,12.0,15.0
norcar,0.41392004,12.0,15.0
bird1,0.99735874,13.0,16.0
easwpw1,0.010091878,13.0,16.0
graspa,0.012481251,13.0,16.0
fiespa,0.9941928,13.0,16.0
