species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999491,0.0,3.0
rebwoo,0.026080243,0.0,3.0
blujay,0.016398016,0.0,3.0
amecro,0.9549276,0.0,3.0
tuftit,0.0103853885,0.0,3.0
winwre3,0.04488023,0.0,3.0
carwre,0.016536815,0.0,3.0
grycat,0.018900827,0.0,3.0
amerob,0.011673441,0.0,3.0
houspa,0.022388257,0.0,3.0
sonspa,0.9446918,0.0,3.0
rewbla,0.12858237,0.0,3.0
norcar,0.020208452,0.0,3.0
bird1,0.9998423,1.0,4.0
cangoo,0.010310169,1.0,4.0
rebwoo,0.29977357,1.0,4.0
blujay,0.3332253,1.0,4.0
amecro,0.07925149,1.0,4.0
bkcchi,0.010827505,1.0,4.0
tuftit,0.01190858,1.0,4.0
winwre3,0.020664325,1.0,4.0
carwre,0.014057129,1.0,4.0
eursta,0.019932406,1.0,4.0
grycat,0.0825855,1.0,4.0
amerob,0.010478614,1.0,4.0
houspa,0.021001413,1.0,4.0
amegfi,0.012393534,1.0,4.0
rucspa1,0.01036579,1.0,4.0
sonspa,0.959646,1.0,4.0
rewbla,0.19081824,1.0,4.0
norcar,0.024208078,1.0,4.0
bird1,0.9998554,2.0,5.0
rebwoo,0.07820653,2.0,5.0
blujay,0.48904088,2.0,5.0
amecro,0.036564287,2.0,5.0
bkcchi,0.013547498,2.0,5.0
winwre3,0.059710737,2.0,5.0
grycat,0.012339749,2.0,5.0
amerob,0.01105644,2.0,5.0
houspa,0.017595833,2.0,5.0
amegfi,0.010868985,2.0,5.0
foxspa,0.018377619,2.0,5.0
sonspa,0.98675096,2.0,5.0
swaspa,0.021186998,2.0,5.0
rewbla,0.093883574,2.0,5.0
norcar,0.015514641,2.0,5.0
bird1,0.9998638,3.0,6.0
rebwoo,0.011228176,3.0,6.0
bufpar,0.013305251,3.0,6.0
blujay,0.4952347,3.0,6.0
amecro,0.09394989,3.0,6.0
bkcchi,0.011160036,3.0,6.0
tuftit,0.012238325,3.0,6.0
gockin,0.02578303,3.0,6.0
winwre3,0.029484997,3.0,6.0
graspa,0.16546942,3.0,6.0
foxspa,0.04938044,3.0,6.0
sonspa,0.97686344,3.0,6.0
swaspa,0.020226106,3.0,6.0
rewbla,0.053257637,3.0,6.0
norcar,0.013153096,3.0,6.0
bird1,0.99972475,4.0,7.0
blujay,0.45210344,4.0,7.0
bkcchi,0.02680593,4.0,7.0
tuftit,0.018885752,4.0,7.0
gockin,0.21445444,4.0,7.0
rebnut,0.015531168,4.0,7.0
winwre3,0.012247083,4.0,7.0
eursta,0.024008885,4.0,7.0
houspa,0.024498884,4.0,7.0
graspa,0.011582383,4.0,7.0
sonspa,0.9652468,4.0,7.0
rewbla,0.08886152,4.0,7.0
norcar,0.018504644,4.0,7.0
bird1,0.99968284,5.0,8.0
blujay,0.30236098,5.0,8.0
bkcchi,0.058154237,5.0,8.0
tuftit,0.010993852,5.0,8.0
gockin,0.15346445,5.0,8.0
rebnut,0.012530399,5.0,8.0
winwre3,0.01668573,5.0,8.0
eursta,0.010950174,5.0,8.0
amerob,0.012505299,5.0,8.0
houspa,0.08570104,5.0,8.0
foxspa,0.021787122,5.0,8.0
sonspa,0.9641426,5.0,8.0
rewbla,0.18156624,5.0,8.0
comgra,0.01570665,5.0,8.0
norcar,0.014325782,5.0,8.0
bird1,0.9996511,6.0,9.0
clarai11,0.018491697,6.0,9.0
blujay,0.198353,6.0,9.0
bkcchi,0.018390004,6.0,9.0
gockin,0.015821138,6.0,9.0
winwre3,0.0128844,6.0,9.0
amerob,0.010177975,6.0,9.0
houspa,0.13071723,6.0,9.0
amegfi,0.022174502,6.0,9.0
foxspa,0.019650549,6.0,9.0
sonspa,0.98696196,6.0,9.0
rewbla,0.7076061,6.0,9.0
comyel,0.012143446,6.0,9.0
norcar,0.013003847,6.0,9.0
bird1,0.9997472,7.0,10.0
blujay,0.9088842,7.0,10.0
bkcchi,0.06512268,7.0,10.0
gockin,0.08673139,7.0,10.0
rebnut,0.012528905,7.0,10.0
winwre3,0.04686189,7.0,10.0
eursta,0.010526931,7.0,10.0
woothr,0.014108299,7.0,10.0
houspa,0.16211605,7.0,10.0
amegfi,0.012405429,7.0,10.0
fiespa,0.010723218,7.0,10.0
foxspa,0.03194281,7.0,10.0
sonspa,0.8839888,7.0,10.0
rewbla,0.714123,7.0,10.0
comgra,0.025687244,7.0,10.0
norcar,0.012309334,7.0,10.0
bird1,0.9999308,8.0,11.0
blujay,0.93005556,8.0,11.0
bkcchi,0.023377035,8.0,11.0
gockin,0.059100233,8.0,11.0
winwre3,0.020687247,8.0,11.0
eursta,0.013010065,8.0,11.0
woothr,0.010251412,8.0,11.0
houspa,0.07676332,8.0,11.0
foxspa,0.016728427,8.0,11.0
sonspa,0.9376993,8.0,11.0
rewbla,0.85257107,8.0,11.0
comgra,0.033900164,8.0,11.0
norcar,0.011046335,8.0,11.0
bird1,0.9995286,9.0,12.0
blujay,0.92322147,9.0,12.0
bkcchi,0.028646233,9.0,12.0
winwre3,0.04263509,9.0,12.0
grycat,0.010329016,9.0,12.0
woothr,0.010527371,9.0,12.0
amerob,0.011647954,9.0,12.0
sonspa,0.9119224,9.0,12.0
swaspa,0.043937363,9.0,12.0
rewbla,0.78483313,9.0,12.0
comgra,0.033948243,9.0,12.0
norcar,0.010902132,9.0,12.0
bird1,0.9983279,10.0,13.0
blujay,0.15911928,10.0,13.0
winwre3,0.019887187,10.0,13.0
amerob,0.019028695,10.0,13.0
sonspa,0.9182526,10.0,13.0
swaspa,0.0252144,10.0,13.0
rewbla,0.6554224,10.0,13.0
norcar,0.012993269,10.0,13.0
bird1,0.7450704,11.0,14.0
blujay,0.058690727,11.0,14.0
bird1,0.8359769,12.0,15.0
blujay,0.14920342,12.0,15.0
