species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993975,0.0,3.0
blujay,0.012064658,0.0,3.0
amecro,0.037116006,0.0,3.0
fiscro,0.9893205,0.0,3.0
tuftit,0.012335485,0.0,3.0
carwre,0.03951882,0.0,3.0
normoc,0.017979827,0.0,3.0
amerob,0.020267753,0.0,3.0
houspa,0.014605358,0.0,3.0
sonspa,0.019384973,0.0,3.0
rewbla,0.012202574,0.0,3.0
norcar,0.026336249,0.0,3.0
bird1,0.99965155,1.0,4.0
amecro,0.46736974,1.0,4.0
fiscro,0.9708165,1.0,4.0
carwre,0.012303186,1.0,4.0
normoc,0.012692874,1.0,4.0
eurbla,0.014451099,1.0,4.0
amerob,0.042310733,1.0,4.0
houspa,0.015323988,1.0,4.0
sonspa,0.017096741,1.0,4.0
norcar,0.019372141,1.0,4.0
bird1,0.9998314,2.0,5.0
amecro,0.6202356,2.0,5.0
fiscro,0.9692471,2.0,5.0
tuftit,0.039446477,2.0,5.0
carwre,0.3969936,2.0,5.0
normoc,0.016596034,2.0,5.0
amerob,0.018898416,2.0,5.0
houspa,0.016158307,2.0,5.0
rewbla,0.0101334285,2.0,5.0
norcar,0.021111451,2.0,5.0
bird1,0.99983263,3.0,6.0
rubpep1,0.010226444,3.0,6.0
amecro,0.9611986,3.0,6.0
fiscro,0.9784391,3.0,6.0
tuftit,0.07431474,3.0,6.0
whbnut,0.010452368,3.0,6.0
carwre,0.13620958,3.0,6.0
amerob,0.03666369,3.0,6.0
cobtan1,0.023286175,3.0,6.0
savspa,0.015331962,3.0,6.0
norcar,0.013667558,3.0,6.0
bird1,0.99954927,4.0,7.0
rubpep1,0.015547406,4.0,7.0
blujay,0.011110036,4.0,7.0
amecro,0.25975972,4.0,7.0
fiscro,0.9115655,4.0,7.0
carchi,0.012124996,4.0,7.0
tuftit,0.21905826,4.0,7.0
gockin,0.011689638,4.0,7.0
carwre,0.09686244,4.0,7.0
gbwwre1,0.023941802,4.0,7.0
normoc,0.015297711,4.0,7.0
amerob,0.06759714,4.0,7.0
pingro,0.013470589,4.0,7.0
cobtan1,0.010170627,4.0,7.0
chispa,0.010522834,4.0,7.0
