species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990284,0.0,3.0
yetvir,0.9887589,0.0,3.0
reevir1,0.689974,0.0,3.0
bird1,0.9997153,1.0,4.0
brwhaw,0.012146506,1.0,4.0
brdowl,0.030790929,1.0,4.0
yebsap,0.0130858505,1.0,4.0
aldfly,0.0190103,1.0,4.0
easpho,0.013798214,1.0,4.0
reevir1,0.96743774,1.0,4.0
chivir1,0.02299998,1.0,4.0
blujay,0.01276692,1.0,4.0
grycat,0.01886507,1.0,4.0
veery,0.036966518,1.0,4.0
amerob,0.013535828,1.0,4.0
houspa,0.013205264,1.0,4.0
amegfi,0.010092306,1.0,4.0
sonspa,0.07570475,1.0,4.0
eastow,0.04218015,1.0,4.0
rewbla,0.010714693,1.0,4.0
btnwar,0.014358907,1.0,4.0
scatan,0.01034544,1.0,4.0
norcar,0.022239678,1.0,4.0
bird1,0.9997206,2.0,5.0
eawpew,0.012392682,2.0,5.0
easpho,0.0103852665,2.0,5.0
buhvir,0.025360383,2.0,5.0
reevir1,0.8764226,2.0,5.0
chivir1,0.010539409,2.0,5.0
grycat,0.09494411,2.0,5.0
veery,0.19701178,2.0,5.0
amerob,0.01869551,2.0,5.0
whtspa,0.027666098,2.0,5.0
sonspa,0.012987649,2.0,5.0
eastow,0.081994,2.0,5.0
norcar,0.010650572,2.0,5.0
bird1,0.99987566,3.0,6.0
ferant1,0.033214815,3.0,6.0
whevir,0.01263002,3.0,6.0
yetvir,0.9200246,3.0,6.0
buhvir,0.01921208,3.0,6.0
warvir,0.020289462,3.0,6.0
reevir1,0.5207596,3.0,6.0
grycat,0.014647006,3.0,6.0
veery,0.030454218,3.0,6.0
sonspa,0.011057296,3.0,6.0
ovenbi1,0.015349392,3.0,6.0
scatan,0.03665626,3.0,6.0
bird1,0.9999512,4.0,7.0
yetvir,0.927667,4.0,7.0
buhvir,0.017377855,4.0,7.0
warvir,0.017580986,4.0,7.0
reevir1,0.78296024,4.0,7.0
veery,0.010170508,4.0,7.0
bird1,0.9999655,5.0,8.0
yetvir,0.88227665,5.0,8.0
buhvir,0.028464338,5.0,8.0
plsvir,0.015528969,5.0,8.0
reevir1,0.8281673,5.0,8.0
grycat,0.0127040045,5.0,8.0
amerob,0.016483806,5.0,8.0
scatan,0.110550106,5.0,8.0
westan,0.010949188,5.0,8.0
flctan,0.036121745,5.0,8.0
bird1,0.99936706,6.0,9.0
brdowl,0.010210342,6.0,9.0
buhvir,0.0141143035,6.0,9.0
reevir1,0.8887381,6.0,9.0
amerob,0.038746443,6.0,9.0
comcha,0.023502639,6.0,9.0
pinsis,0.011418904,6.0,9.0
sonspa,0.015448903,6.0,9.0
bird1,0.83238107,7.0,10.0
warvir,0.02773713,7.0,10.0
reevir1,0.033327926,7.0,10.0
grycat,0.012424552,7.0,10.0
amerob,0.13117349,7.0,10.0
comcha,0.057213645,7.0,10.0
sonspa,0.017588556,7.0,10.0
norcar,0.010957344,7.0,10.0
