species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999326,0.0,3.0
coffal1,0.025284374,0.0,3.0
reevir1,0.014206625,0.0,3.0
bkcchi,0.01010016,0.0,3.0
chbchi,0.015869236,0.0,3.0
rufwar1,0.024343483,0.0,3.0
gockin,0.013792458,0.0,3.0
swathr,0.86948115,0.0,3.0
ovenbi1,0.99669003,0.0,3.0
amered,0.011244359,0.0,3.0
tropar,0.011146111,0.0,3.0
yelwar,0.0640233,0.0,3.0
btnwar,0.6419877,0.0,3.0
bird1,0.99995005,1.0,4.0
coffal1,0.028778821,1.0,4.0
platyr1,0.014107425,1.0,4.0
eawpew,0.01745568,1.0,4.0
reevir1,0.027880382,1.0,4.0
rufwar1,0.016514441,1.0,4.0
swathr,0.92448145,1.0,4.0
ovenbi1,0.9845059,1.0,4.0
btnwar,0.94968355,1.0,4.0
bird1,0.99915123,2.0,5.0
reevir1,0.023383232,2.0,5.0
bkcchi,0.010032591,2.0,5.0
tuftit,0.010389637,2.0,5.0
rebnut,0.012290114,2.0,5.0
swathr,0.11014395,2.0,5.0
herthr,0.025615249,2.0,5.0
woothr,0.28753138,2.0,5.0
rewbla,0.010586619,2.0,5.0
ovenbi1,0.9957081,2.0,5.0
bkbwar,0.020202428,2.0,5.0
bird1,0.9996229,3.0,6.0
reevir1,0.053517934,3.0,6.0
tuftit,0.012848318,3.0,6.0
eurbla,0.010801133,3.0,6.0
amerob,0.011340207,3.0,6.0
rucspa1,0.011768622,3.0,6.0
sonspa,0.01317913,3.0,6.0
rewbla,0.010044239,3.0,6.0
ovenbi1,0.9856214,3.0,6.0
bawwar,0.02158931,3.0,6.0
comyel,0.2434966,3.0,6.0
hoowar,0.2809576,3.0,6.0
magwar,0.012106242,3.0,6.0
bkbwar,0.03926698,3.0,6.0
norcar,0.01239309,3.0,6.0
bird1,0.99962485,4.0,7.0
reevir1,0.039502356,4.0,7.0
tuftit,0.014447276,4.0,7.0
woothr,0.23137963,4.0,7.0
amerob,0.012472991,4.0,7.0
ovenbi1,0.9982555,4.0,7.0
bawwar,0.013441951,4.0,7.0
comyel,0.04242333,4.0,7.0
hoowar,0.18775858,4.0,7.0
magwar,0.010218382,4.0,7.0
bkbwar,0.025373304,4.0,7.0
norcar,0.011533921,4.0,7.0
bird1,0.9993156,5.0,8.0
whevir,0.013164043,5.0,8.0
reevir1,0.06707758,5.0,8.0
carchi,0.012115804,5.0,8.0
bkcchi,0.0147601385,5.0,8.0
tuftit,0.018795025,5.0,8.0
gockin,0.011989991,5.0,8.0
mouwre1,0.025938664,5.0,8.0
carwre,0.012026367,5.0,8.0
woothr,0.19896768,5.0,8.0
eurbla,0.016223392,5.0,8.0
amerob,0.010609348,5.0,8.0
eurrob1,0.010394311,5.0,8.0
houspa,0.011770719,5.0,8.0
sthbrf8,0.010385251,5.0,8.0
ccbfin,0.7419195,5.0,8.0
louwat,0.016454756,5.0,8.0
bawwar,0.013004163,5.0,8.0
kenwar,0.015383735,5.0,8.0
comyel,0.52259505,5.0,8.0
hoowar,0.6165938,5.0,8.0
amered,0.017303452,5.0,8.0
magwar,0.012893069,5.0,8.0
bkbwar,0.045769647,5.0,8.0
canwar,0.011648299,5.0,8.0
norcar,0.030829206,5.0,8.0
robgro,0.01154,5.0,8.0
indbun,0.019243801,5.0,8.0
bird1,0.9997092,6.0,9.0
wibpip1,0.03196452,6.0,9.0
leafly,0.014477071,6.0,9.0
buhvir,0.034655344,6.0,9.0
reevir1,0.30146605,6.0,9.0
bkcchi,0.016711934,6.0,9.0
chbchi,0.011923878,6.0,9.0
gockin,0.028706135,6.0,9.0
mouwre1,0.023206614,6.0,9.0
winwre3,0.010458742,6.0,9.0
swathr,0.8482683,6.0,9.0
herthr,0.01273082,6.0,9.0
woothr,0.049515545,6.0,9.0
eurbla,0.0125001855,6.0,9.0
amerob,0.017575568,6.0,9.0
houspa,0.012793397,6.0,9.0
rewbla,0.012462037,6.0,9.0
ovenbi1,0.047684744,6.0,9.0
louwat,0.014594383,6.0,9.0
comyel,0.010127334,6.0,9.0
babwar,0.017636381,6.0,9.0
bkbwar,0.9098817,6.0,9.0
btnwar,0.01388134,6.0,9.0
gcrwar,0.010824738,6.0,9.0
scatan,0.012241955,6.0,9.0
bird1,0.9996523,7.0,10.0
reevir1,0.1595815,7.0,10.0
chivir1,0.01064016,7.0,10.0
amecro,0.01256208,7.0,10.0
bkcchi,0.011399021,7.0,10.0
gockin,0.049013227,7.0,10.0
winwre3,0.011468872,7.0,10.0
swathr,0.6554183,7.0,10.0
amerob,0.015262096,7.0,10.0
rucspa1,0.011402596,7.0,10.0
comyel,0.027368689,7.0,10.0
hoowar,0.0289231,7.0,10.0
magwar,0.019754097,7.0,10.0
bkbwar,0.70134777,7.0,10.0
yelwar,0.029705128,7.0,10.0
chswar,0.25308874,7.0,10.0
btnwar,0.01473357,7.0,10.0
gcrwar,0.013387646,7.0,10.0
bird1,0.9999329,8.0,11.0
azaspi1,0.016171766,8.0,11.0
reevir1,0.15084316,8.0,11.0
comchi1,0.018993042,8.0,11.0
gockin,0.023904758,8.0,11.0
swathr,0.56861395,8.0,11.0
herthr,0.0130781755,8.0,11.0
amerob,0.011049931,8.0,11.0
comcha,0.011036624,8.0,11.0
fiespa,0.017547512,8.0,11.0
rucspa1,0.012389951,8.0,11.0
sonspa,0.012317379,8.0,11.0
ovenbi1,0.72872615,8.0,11.0
bkbwar,0.92028844,8.0,11.0
yelwar,0.045789596,8.0,11.0
chswar,0.15505835,8.0,11.0
btnwar,0.017584074,8.0,11.0
bird1,0.99901557,9.0,12.0
reevir1,0.02442158,9.0,12.0
gockin,0.032549012,9.0,12.0
rebnut,0.011039081,9.0,12.0
swathr,0.9066344,9.0,12.0
amerob,0.013750039,9.0,12.0
comcha,0.010177557,9.0,12.0
fiespa,0.01253676,9.0,12.0
rucspa1,0.012220681,9.0,12.0
sonspa,0.011555502,9.0,12.0
ovenbi1,0.37754053,9.0,12.0
comyel,0.010506814,9.0,12.0
yelwar,0.0728677,9.0,12.0
chswar,0.35088542,9.0,12.0
btnwar,0.012220577,9.0,12.0
wlswar,0.010417571,9.0,12.0
bird1,0.9979715,10.0,13.0
buhvir,0.01432002,10.0,13.0
reevir1,0.13104182,10.0,13.0
bkcchi,0.015020095,10.0,13.0
gockin,0.04263622,10.0,13.0
winwre3,0.024827883,10.0,13.0
carwre,0.025013937,10.0,13.0
herthr,0.027841609,10.0,13.0
woothr,0.09151324,10.0,13.0
amerob,0.024046814,10.0,13.0
ovenbi1,0.9170279,10.0,13.0
mouwar,0.010326233,10.0,13.0
kenwar,0.06438451,10.0,13.0
comyel,0.017802946,10.0,13.0
magwar,0.09241343,10.0,13.0
bkbwar,0.7880904,10.0,13.0
canwar,0.014845596,10.0,13.0
norcar,0.011086945,10.0,13.0
bird1,0.99836814,11.0,14.0
reevir1,0.2702958,11.0,14.0
bkcchi,0.06517461,11.0,14.0
gockin,0.03462151,11.0,14.0
winwre3,0.015554917,11.0,14.0
veery,0.012466984,11.0,14.0
amerob,0.022120766,11.0,14.0
daejun,0.018358085,11.0,14.0
sonspa,0.016765498,11.0,14.0
ovenbi1,0.5705988,11.0,14.0
amered,0.022678657,11.0,14.0
magwar,0.41584095,11.0,14.0
bkbwar,0.82838887,11.0,14.0
btbwar,0.015457267,11.0,14.0
btnwar,0.0108192945,11.0,14.0
canwar,0.4258448,11.0,14.0
bird1,0.99956006,12.0,15.0
reevir1,0.13059598,12.0,15.0
bkcchi,0.012900129,12.0,15.0
swathr,0.9397183,12.0,15.0
woothr,0.033385903,12.0,15.0
amerob,0.014962519,12.0,15.0
sonspa,0.04715605,12.0,15.0
rewbla,0.012726974,12.0,15.0
