species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998384,0.0,3.0
barswa,0.22616614,0.0,3.0
graspa,0.98123974,0.0,3.0
wesmea,0.018219242,0.0,3.0
reccar,0.013235103,0.0,3.0
bird1,0.9998661,1.0,4.0
graspa,0.9933425,1.0,4.0
rucspa1,0.010257321,1.0,4.0
baispa,0.010244975,1.0,4.0
wesmea,0.019712659,1.0,4.0
bird1,0.9998278,2.0,5.0
graspa,0.9766088,2.0,5.0
rucspa1,0.010517219,2.0,5.0
wesmea,0.028417703,2.0,5.0
bird1,0.9987322,3.0,6.0
graspa,0.87940145,3.0,6.0
baispa,0.010896909,3.0,6.0
wesmea,0.02071395,3.0,6.0
bird1,0.99520653,4.0,7.0
snttyr1,0.051613167,4.0,7.0
graspa,0.90308213,4.0,7.0
wesmea,0.015027082,4.0,7.0
bird1,0.9543437,5.0,8.0
sander,0.024872707,5.0,8.0
mouwre1,0.011285371,5.0,8.0
graspa,0.81479865,5.0,8.0
baispa,0.0181342,5.0,8.0
wesmea,0.01197431,5.0,8.0
bird1,0.9144143,6.0,9.0
eleter1,0.013807853,6.0,9.0
skylar,0.019645996,6.0,9.0
orisky1,0.0683341,6.0,9.0
crelar1,0.011039696,6.0,9.0
bawswa1,0.0110664815,6.0,9.0
eaywag1,0.023501113,6.0,9.0
whiwag,0.018529262,6.0,9.0
meapip1,0.021371871,6.0,9.0
retpip,0.013723211,6.0,9.0
watpip1,0.015060946,6.0,9.0
pinsis,0.01637622,6.0,9.0
bird1,0.92263097,7.0,10.0
skylar,0.08281849,7.0,10.0
bawswa1,0.01056019,7.0,10.0
eaywag1,0.021977913,7.0,10.0
whiwag,0.010467619,7.0,10.0
meapip1,0.032782566,7.0,10.0
trepip,0.034263924,7.0,10.0
retpip,0.011285679,7.0,10.0
watpip1,0.036732685,7.0,10.0
pinsis,0.038541615,7.0,10.0
rucspa1,0.016118852,7.0,10.0
bird1,0.9625437,8.0,11.0
redjun,0.011654344,8.0,11.0
soulap1,0.010219168,8.0,11.0
woosan,0.010239981,8.0,11.0
woolar1,0.010625814,8.0,11.0
skylar,0.019419812,8.0,11.0
comchi1,0.030686323,8.0,11.0
helpip1,0.011847838,8.0,11.0
graspa,0.039941903,8.0,11.0
graspa1,0.014976686,8.0,11.0
rucspa1,0.16202234,8.0,11.0
saffin,0.08491975,8.0,11.0
gryfin1,0.010590321,8.0,11.0
bird1,0.9995028,9.0,12.0
graspa,0.99675936,9.0,12.0
rucspa1,0.014452865,9.0,12.0
wesmea,0.030377928,9.0,12.0
bird1,0.99990433,10.0,13.0
graspa,0.9991971,10.0,13.0
baispa,0.01035974,10.0,13.0
wesmea,0.043489423,10.0,13.0
bird1,0.99991894,11.0,14.0
graspa,0.9986757,11.0,14.0
wesmea,0.032421734,11.0,14.0
bird1,0.99984074,12.0,15.0
graspa,0.99236166,12.0,15.0
baispa,0.011274208,12.0,15.0
wesmea,0.022549776,12.0,15.0
bird1,0.99926066,13.0,16.0
graspa,0.90836084,13.0,16.0
wesmea,0.013809527,13.0,16.0
bird1,0.9977198,14.0,17.0
graspa,0.8673764,14.0,17.0
wesmea,0.017347127,14.0,17.0
bird1,0.9644137,15.0,18.0
graspa,0.3524465,15.0,18.0
savspa,0.012765346,15.0,18.0
baispa,0.013897196,15.0,18.0
henspa,0.30444905,15.0,18.0
bird1,0.8079375,16.0,19.0
bird1,0.8931505,17.0,20.0
barswa,0.24298866,17.0,20.0
houspa,0.018831866,17.0,20.0
yerwar,0.078447506,17.0,20.0
bird1,0.93091524,18.0,21.0
amewoo,0.014349624,18.0,21.0
sander,0.021822901,18.0,21.0
litter1,0.014356855,18.0,21.0
barswa,0.13351901,18.0,21.0
houspa,0.0140819065,18.0,21.0
yerwar,0.048933264,18.0,21.0
bird1,0.9263833,19.0,22.0
amewoo,0.019767903,19.0,22.0
litter1,0.021931633,19.0,22.0
barswa,0.1100572,19.0,22.0
houspa,0.010245483,19.0,22.0
yerwar,0.031911206,19.0,22.0
bird1,0.9875033,20.0,23.0
graspa,0.93990856,20.0,23.0
graspa1,0.016258102,20.0,23.0
wesmea,0.010739559,20.0,23.0
bird1,0.99871033,21.0,24.0
moudov,0.015028407,21.0,24.0
graspa,0.9933384,21.0,24.0
wesmea,0.01681956,21.0,24.0
banana,0.011906543,21.0,24.0
bird1,0.9998182,22.0,25.0
moudov,0.015299621,22.0,25.0
graspa,0.9987154,22.0,25.0
wesmea,0.021837497,22.0,25.0
bird1,0.9999046,23.0,26.0
moudov,0.011679192,23.0,26.0
graspa,0.9974535,23.0,26.0
wesmea,0.0337373,23.0,26.0
yefgra1,0.020793958,23.0,26.0
bird1,0.99921703,24.0,27.0
graspa,0.79787123,24.0,27.0
wesmea,0.01842634,24.0,27.0
bird1,0.99772877,25.0,28.0
graspa,0.88552403,25.0,28.0
wesmea,0.020200212,25.0,28.0
bird1,0.9913543,26.0,29.0
mouwre1,0.05043927,26.0,29.0
graspa,0.58936894,26.0,29.0
henspa,0.07654782,26.0,29.0
bird1,0.43408927,27.0,30.0
