species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985427,0.0,3.0
reevir1,0.013123834,0.0,3.0
amerob,0.017030176,0.0,3.0
houfin,0.010872581,0.0,3.0
chispa,0.010013387,0.0,3.0
fiespa,0.40994677,0.0,3.0
foxspa,0.016413784,0.0,3.0
rucspa1,0.092318214,0.0,3.0
vesspa,0.011125395,0.0,3.0
sonspa,0.013634617,0.0,3.0
eastow,0.014198438,0.0,3.0
easmea,0.013235235,0.0,3.0
rewbla,0.010126472,0.0,3.0
comyel,0.018501502,0.0,3.0
prawar,0.019660296,0.0,3.0
norcar,0.019480878,0.0,3.0
indbun,0.99661285,0.0,3.0
bird1,0.9997949,1.0,4.0
amecro,0.0145981,1.0,4.0
tuftit,0.016107213,1.0,4.0
carwre,0.010415645,1.0,4.0
grycat,0.016308963,1.0,4.0
amerob,0.021472711,1.0,4.0
meapip1,0.047097754,1.0,4.0
houfin,0.011851904,1.0,4.0
amegfi,0.015337815,1.0,4.0
chispa,0.010913213,1.0,4.0
fiespa,0.9945309,1.0,4.0
foxspa,0.014768323,1.0,4.0
sonspa,0.03187121,1.0,4.0
eastow,0.05287813,1.0,4.0
yebcha,0.069703005,1.0,4.0
rewbla,0.01476858,1.0,4.0
comyel,0.5063445,1.0,4.0
prawar,0.06273632,1.0,4.0
norcar,0.021735646,1.0,4.0
indbun,0.9395281,1.0,4.0
bird1,0.99995047,2.0,5.0
easwpw1,0.01013443,2.0,5.0
lesvio1,0.046865165,2.0,5.0
amecro,0.012087869,2.0,5.0
grycat,0.011606686,2.0,5.0
amegfi,0.026425244,2.0,5.0
fiespa,0.99935657,2.0,5.0
sonspa,0.052405264,2.0,5.0
eastow,0.062061477,2.0,5.0
yebcha,0.021558264,2.0,5.0
rewbla,0.013110828,2.0,5.0
comyel,0.9735957,2.0,5.0
prawar,0.03911107,2.0,5.0
norcar,0.014817977,2.0,5.0
robgro,0.011101223,2.0,5.0
indbun,0.35210246,2.0,5.0
bird1,0.99970305,3.0,6.0
amegfi,0.014701168,3.0,6.0
fiespa,0.9958142,3.0,6.0
whcspa,0.018170755,3.0,6.0
sonspa,0.03485696,3.0,6.0
eastow,0.010055829,3.0,6.0
yebcha,0.010605675,3.0,6.0
rewbla,0.03492202,3.0,6.0
comyel,0.9732132,3.0,6.0
prawar,0.012282192,3.0,6.0
indbun,0.020209743,3.0,6.0
bird1,0.99989617,4.0,7.0
amecro,0.02191463,4.0,7.0
amerob,0.012358163,4.0,7.0
amegfi,0.023871174,4.0,7.0
fiespa,0.9325989,4.0,7.0
rucspa1,0.013784482,4.0,7.0
sonspa,0.022910958,4.0,7.0
yebcha,0.0107176155,4.0,7.0
orcori,0.015659202,4.0,7.0
rewbla,0.046733722,4.0,7.0
brebla,0.045184817,4.0,7.0
comyel,0.973599,4.0,7.0
prawar,0.011136765,4.0,7.0
bird1,0.99957335,5.0,8.0
monpar,0.054273646,5.0,8.0
houwre,0.021415347,5.0,8.0
bewwre,0.011173895,5.0,8.0
amerob,0.016485617,5.0,8.0
austhr1,0.0148446495,5.0,8.0
amegfi,0.054954845,5.0,8.0
fiespa,0.05589456,5.0,8.0
foxspa,0.015037262,5.0,8.0
daejun,0.025469212,5.0,8.0
rucspa1,0.01806659,5.0,8.0
sonspa,0.028898574,5.0,8.0
spotow,0.016719984,5.0,8.0
eastow,0.022045447,5.0,8.0
yebcha,0.010658292,5.0,8.0
orcori,0.014905622,5.0,8.0
rewbla,0.06548585,5.0,8.0
yewbla2,0.022122761,5.0,8.0
comyel,0.93143237,5.0,8.0
yelwar,0.021506008,5.0,8.0
