species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999285,0.0,3.0
norbob,0.010753804,0.0,3.0
amhgul1,0.83800006,0.0,3.0
gbbgul,0.013105326,0.0,3.0
glwgul,0.043677464,0.0,3.0
amecro,0.019143917,0.0,3.0
rewbla,0.011006488,0.0,3.0
bird1,0.9999938,1.0,4.0
norbob,0.011709967,1.0,4.0
ribgul,0.041967414,1.0,4.0
amhgul1,0.9720625,1.0,4.0
gbbgul,0.018381385,1.0,4.0
glwgul,0.010479619,1.0,4.0
amecro,0.026630078,1.0,4.0
fiscro,0.024242925,1.0,4.0
bird1,0.99995023,2.0,5.0
ribgul,0.08406896,2.0,5.0
amhgul1,0.99695307,2.0,5.0
gbbgul,0.024857534,2.0,5.0
amecro,0.024451073,2.0,5.0
fiscro,0.016344834,2.0,5.0
rucspa,0.03169944,2.0,5.0
bird1,0.99980944,3.0,6.0
ribgul,0.040097117,3.0,6.0
kelgul,0.028595082,3.0,6.0
amhgul1,0.86489165,3.0,6.0
euhgul1,0.011182279,3.0,6.0
gbbgul,0.015283315,3.0,6.0
relser1,0.038700987,3.0,6.0
amecro,0.016356092,3.0,6.0
bird1,0.9998061,4.0,7.0
kelgul,0.030440677,4.0,7.0
amhgul1,0.7124054,4.0,7.0
euhgul1,0.033386692,4.0,7.0
relser1,0.14535531,4.0,7.0
amecro,0.011601588,4.0,7.0
rucspa,0.016716087,4.0,7.0
bird1,0.9997929,5.0,8.0
kelgul,0.1561861,5.0,8.0
amhgul1,0.37966967,5.0,8.0
euhgul1,0.061612684,5.0,8.0
lbbgul,0.015048085,5.0,8.0
relser1,0.0111095905,5.0,8.0
rucspa,0.012091349,5.0,8.0
bird1,0.9998956,6.0,9.0
clarai11,0.019268017,6.0,9.0
virrai,0.02206269,6.0,9.0
kelgul,0.032345455,6.0,9.0
amhgul1,0.74291635,6.0,9.0
euhgul1,0.053343248,6.0,9.0
gbbgul,0.01563032,6.0,9.0
lbbgul,0.011701775,6.0,9.0
amecro,0.012080634,6.0,9.0
bird1,0.9998046,7.0,10.0
clarai11,0.011491811,7.0,10.0
kelgul,0.11232014,7.0,10.0
amhgul1,0.54866904,7.0,10.0
lbbgul,0.06970348,7.0,10.0
bird1,0.99951416,8.0,11.0
clarai11,0.022607401,8.0,11.0
virrai,0.019634893,8.0,11.0
kelgul,0.32918876,8.0,11.0
amhgul1,0.15034646,8.0,11.0
euhgul1,0.023866275,8.0,11.0
yelgul1,0.010868377,8.0,11.0
gbbgul,0.010757741,8.0,11.0
lbbgul,0.040733557,8.0,11.0
grebar1,0.012099935,8.0,11.0
rucspa1,0.011258131,8.0,11.0
rewbla,0.013799829,8.0,11.0
norcar,0.010608939,8.0,11.0
bird1,0.9999453,9.0,12.0
kelgul,0.06751028,9.0,12.0
amhgul1,0.6468654,9.0,12.0
euhgul1,0.016456347,9.0,12.0
gbbgul,0.014273573,9.0,12.0
lbbgul,0.09392066,9.0,12.0
rewbla,0.0195233,9.0,12.0
bird1,0.9999606,10.0,13.0
kelgul,0.016468152,10.0,13.0
amhgul1,0.99447936,10.0,13.0
euhgul1,0.019617684,10.0,13.0
gbbgul,0.024778455,10.0,13.0
amecro,0.013994255,10.0,13.0
rucspa,0.07621286,10.0,13.0
rewbla,0.026312731,10.0,13.0
bird1,0.9998781,11.0,14.0
ribgul,0.012365894,11.0,14.0
kelgul,0.016920434,11.0,14.0
amhgul1,0.9893636,11.0,14.0
gbbgul,0.02907946,11.0,14.0
amecro,0.022528252,11.0,14.0
rucspa,0.030302925,11.0,14.0
bird1,0.9997591,12.0,15.0
killde,0.013078464,12.0,15.0
ribgul,0.020054216,12.0,15.0
amhgul1,0.9947426,12.0,15.0
gbbgul,0.029077958,12.0,15.0
amecro,0.01647169,12.0,15.0
rucspa,0.01759214,12.0,15.0
bird1,0.998434,13.0,16.0
comgal1,0.010837234,13.0,16.0
eurcoo,0.01666668,13.0,16.0
comsni,0.010043613,13.0,16.0
ribgul,0.013811341,13.0,16.0
amhgul1,0.9223302,13.0,16.0
yelgul1,0.017034719,13.0,16.0
gbbgul,0.031894,13.0,16.0
lbbgul,0.014026721,13.0,16.0
baleag,0.026802914,13.0,16.0
amecro,0.011039383,13.0,16.0
bird1,0.9999554,14.0,17.0
ribgul,0.010855942,14.0,17.0
amhgul1,0.9737841,14.0,17.0
euhgul1,0.021494884,14.0,17.0
gbbgul,0.033755165,14.0,17.0
lbbgul,0.018315762,14.0,17.0
amecro,0.015509049,14.0,17.0
bird1,0.99999815,15.0,18.0
amhgul1,0.99537355,15.0,18.0
gbbgul,0.029998722,15.0,18.0
amecro,0.03748548,15.0,18.0
rucspa,0.020056764,15.0,18.0
bird1,0.99997807,16.0,19.0
amhgul1,0.939895,16.0,19.0
gbbgul,0.013608092,16.0,19.0
glwgul,0.023860732,16.0,19.0
amecro,0.024847556,16.0,19.0
houspa,0.011641071,16.0,19.0
bird1,0.9999624,17.0,20.0
ribgul,0.091505505,17.0,20.0
amhgul1,0.98732287,17.0,20.0
gbbgul,0.01515194,17.0,20.0
amecro,0.015734052,17.0,20.0
rucspa1,0.011414453,17.0,20.0
bird1,0.9999421,18.0,21.0
ribgul,0.012708911,18.0,21.0
amhgul1,0.93742955,18.0,21.0
euhgul1,0.019457016,18.0,21.0
gbbgul,0.012387926,18.0,21.0
easpho,0.02662281,18.0,21.0
amecro,0.018096542,18.0,21.0
houspa,0.015434042,18.0,21.0
rucspa1,0.016411167,18.0,21.0
rucspa,0.030552784,18.0,21.0
bird1,0.99997604,19.0,22.0
ribgul,0.01835767,19.0,22.0
amhgul1,0.98746306,19.0,22.0
gbbgul,0.0244064,19.0,22.0
amecro,0.016632378,19.0,22.0
rucspa1,0.013443552,19.0,22.0
rucspa,0.013302458,19.0,22.0
bird1,0.99999803,20.0,23.0
ribgul,0.010307798,20.0,23.0
amhgul1,0.99950224,20.0,23.0
gbbgul,0.042474415,20.0,23.0
blujay,0.012423148,20.0,23.0
amecro,0.026436305,20.0,23.0
houspa,0.011124226,20.0,23.0
rucspa,0.09752919,20.0,23.0
bird1,0.9999967,21.0,24.0
killde,0.01672046,21.0,24.0
