species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991177,0.0,3.0
wilfly,0.9982588,0.0,3.0
amerob,0.026459932,0.0,3.0
sonspa,0.015766842,0.0,3.0
swaspa,0.011446028,0.0,3.0
yebcha,0.010652521,0.0,3.0
rewbla,0.7354343,0.0,3.0
comyel,0.57396454,0.0,3.0
yelwar,0.017941054,0.0,3.0
bird1,0.99979633,1.0,4.0
mallar3,0.057924032,1.0,4.0
hoomer,0.011594181,1.0,4.0
wilfly,0.99598974,1.0,4.0
eurbla,0.010020206,1.0,4.0
amerob,0.03317207,1.0,4.0
sonspa,0.021515083,1.0,4.0
swaspa,0.010634917,1.0,4.0
rewbla,0.92208934,1.0,4.0
comyel,0.72852886,1.0,4.0
yelwar,0.026178084,1.0,4.0
bird1,0.9998632,2.0,5.0
mallar3,0.044158496,2.0,5.0
virrai,0.014748702,2.0,5.0
aldfly,0.03521156,2.0,5.0
wilfly,0.630344,2.0,5.0
horlar,0.05296728,2.0,5.0
amerob,0.011706175,2.0,5.0
sonspa,0.020142421,2.0,5.0
swaspa,0.042658202,2.0,5.0
rewbla,0.93002874,2.0,5.0
comyel,0.98918617,2.0,5.0
yelwar,0.01956518,2.0,5.0
bird1,0.9973437,3.0,6.0
norsho,0.013153976,3.0,6.0
mallar3,0.014627143,3.0,6.0
virrai,0.016971549,3.0,6.0
pibgre,0.011505643,3.0,6.0
amebit,0.026796117,3.0,6.0
amecro,0.010342482,3.0,6.0
treswa,0.011728434,3.0,6.0
sonspa,0.054658994,3.0,6.0
swaspa,0.39423957,3.0,6.0
rewbla,0.83073294,3.0,6.0
comyel,0.95264167,3.0,6.0
yelwar,0.021820072,3.0,6.0
bird1,0.99937814,4.0,7.0
chiswi,0.018701162,4.0,7.0
amebit,0.038458712,4.0,7.0
sedwre1,0.011582875,4.0,7.0
marwre,0.014816545,4.0,7.0
amerob,0.02413857,4.0,7.0
houspa,0.011059559,4.0,7.0
eutspa,0.042365372,4.0,7.0
sonspa,0.031212334,4.0,7.0
swaspa,0.041743305,4.0,7.0
rewbla,0.9456895,4.0,7.0
comyel,0.9586502,4.0,7.0
