species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998179,0.0,3.0
osprey,0.9951728,0.0,3.0
treswa,0.011710662,0.0,3.0
houspa,0.010736175,0.0,3.0
amegfi,0.013637124,0.0,3.0
rucspa1,0.03156613,0.0,3.0
sonspa,0.01032405,0.0,3.0
rewbla,0.73018205,0.0,3.0
comgra,0.011102851,0.0,3.0
norcar,0.022357102,0.0,3.0
bird1,0.99943364,1.0,4.0
killde,0.012372162,1.0,4.0
osprey,0.9977267,1.0,4.0
amecro,0.012277069,1.0,4.0
swiwhe1,0.010514973,1.0,4.0
houwre,0.010341193,1.0,4.0
houspa,0.011195379,1.0,4.0
sonspa,0.010552442,1.0,4.0
rewbla,0.15884808,1.0,4.0
yelwar,0.010702054,1.0,4.0
norcar,0.019746924,1.0,4.0
bird1,0.9987552,2.0,5.0
osprey,0.99685395,2.0,5.0
amecro,0.013193432,2.0,5.0
verdin,0.013123804,2.0,5.0
swiwhe1,0.012914903,2.0,5.0
houwre,0.031399935,2.0,5.0
houspa,0.013754657,2.0,5.0
rewbla,0.04851555,2.0,5.0
yelwar,0.01247587,2.0,5.0
norcar,0.021384306,2.0,5.0
bird1,0.9997868,3.0,6.0
osprey,0.9991254,3.0,6.0
treswa,0.011234031,3.0,6.0
houwre,0.011635828,3.0,6.0
houspa,0.013194606,3.0,6.0
sonspa,0.012742081,3.0,6.0
rewbla,0.03629852,3.0,6.0
comyel,0.013326195,3.0,6.0
yelwar,0.2644287,3.0,6.0
norcar,0.018213745,3.0,6.0
indbun,0.011234879,3.0,6.0
bird1,0.9999428,4.0,7.0
osprey,0.99898887,4.0,7.0
treswa,0.022075988,4.0,7.0
bawswa1,0.010030829,4.0,7.0
houwre,0.027678205,4.0,7.0
houspa,0.012857392,4.0,7.0
sonspa,0.017398972,4.0,7.0
rewbla,0.88974,4.0,7.0
comyel,0.013622662,4.0,7.0
yelwar,0.30949825,4.0,7.0
norcar,0.03045898,4.0,7.0
indbun,0.010029409,4.0,7.0
bird1,0.9999086,5.0,8.0
norsho,0.025353657,5.0,8.0
gadwal,0.09625355,5.0,8.0
norpin,0.017852725,5.0,8.0
gnwtea,0.054997582,5.0,8.0
pibgre,0.013348641,5.0,8.0
wesgre,0.018042143,5.0,8.0
whfibi,0.19286998,5.0,8.0
snoegr,0.014277363,5.0,8.0
grbher3,0.015918415,5.0,8.0
osprey,0.04713294,5.0,8.0
perfal,0.054314215,5.0,8.0
sonspa,0.022493532,5.0,8.0
swaspa,0.0140799545,5.0,8.0
rewbla,0.94567657,5.0,8.0
comyel,0.020001942,5.0,8.0
yelwar,0.056618407,5.0,8.0
bird1,0.99995273,6.0,9.0
ridrai1,0.029045163,6.0,9.0
kinrai4,0.025230113,6.0,9.0
clarai11,0.06851465,6.0,9.0
ameoys,0.011142727,6.0,9.0
osprey,0.93066216,6.0,9.0
