species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999225,0.0,3.0
leafly,0.016309584,0.0,3.0
blujay,0.01386563,0.0,3.0
carchi,0.14748919,0.0,3.0
bkcchi,0.04177345,0.0,3.0
tuftit,0.99045134,0.0,3.0
carwre,0.011578356,0.0,3.0
eastow,0.017791994,0.0,3.0
rewbla,0.18416075,0.0,3.0
norcar,0.03389416,0.0,3.0
bird1,0.99991214,1.0,4.0
acafly,0.0179065,1.0,4.0
leafly,0.11290411,1.0,4.0
reevir1,0.03322385,1.0,4.0
blujay,0.014157197,1.0,4.0
carchi,0.18590136,1.0,4.0
bkcchi,0.03312309,1.0,4.0
tuftit,0.97346,1.0,4.0
carwre,0.01029308,1.0,4.0
veery,0.010374881,1.0,4.0
herthr,0.012028111,1.0,4.0
eastow,0.012085763,1.0,4.0
rewbla,0.1305624,1.0,4.0
bnhcow,0.022322102,1.0,4.0
norcar,0.021754595,1.0,4.0
robgro,0.010504435,1.0,4.0
bird1,0.8759839,2.0,5.0
meapar,0.010346062,2.0,5.0
acafly,0.013095387,2.0,5.0
leafly,0.10487037,2.0,5.0
dusfly,0.03511583,2.0,5.0
reevir1,0.015199831,2.0,5.0
melbla1,0.010080214,2.0,5.0
yerwar,0.011663708,2.0,5.0
bird1,0.99960643,3.0,6.0
leafly,0.019960372,3.0,6.0
grekis,0.010018909,3.0,6.0
trokin,0.028750852,3.0,6.0
reevir1,0.020886464,3.0,6.0
carchi,0.04768654,3.0,6.0
tuftit,0.9348934,3.0,6.0
swiwhe1,0.011994018,3.0,6.0
rocwre,0.026312565,3.0,6.0
houwre4,0.020307152,3.0,6.0
carwre,0.031375635,3.0,6.0
veery,0.08667006,3.0,6.0
herthr,0.013572667,3.0,6.0
rucspa1,0.011118405,3.0,6.0
eastow,0.01968277,3.0,6.0
rewbla,0.14747562,3.0,6.0
pinwar,0.011759132,3.0,6.0
yerwar,0.017865373,3.0,6.0
norcar,0.057942916,3.0,6.0
bird1,0.9998701,4.0,7.0
dowwoo,0.0114710145,4.0,7.0
moctyr2,0.043480698,4.0,7.0
leafly,0.031312395,4.0,7.0
blujay,0.012157944,4.0,7.0
carchi,0.028739518,4.0,7.0
bkcchi,0.01160687,4.0,7.0
tuftit,0.9730952,4.0,7.0
carwre,0.013064107,4.0,7.0
veery,0.068001695,4.0,7.0
eastow,0.01911099,4.0,7.0
rewbla,0.14790958,4.0,7.0
yerwar,0.010830998,4.0,7.0
norcar,0.06119894,4.0,7.0
bird1,0.99990165,5.0,8.0
redjun,0.012920126,5.0,8.0
resque1,0.013004347,5.0,8.0
whcbar1,0.013211199,5.0,8.0
carchi,0.030125143,5.0,8.0
tuftit,0.87762815,5.0,8.0
carwre,0.010155479,5.0,8.0
blfsol1,0.016283799,5.0,8.0
veery,0.10832631,5.0,8.0
woothr,0.036322817,5.0,8.0
eastow,0.028598255,5.0,8.0
rewbla,0.08241088,5.0,8.0
ovenbi1,0.04960019,5.0,8.0
prowar,0.015512872,5.0,8.0
tenwar,0.011839924,5.0,8.0
naswar,0.04639547,5.0,8.0
amered,0.020795962,5.0,8.0
yelwar,0.010164332,5.0,8.0
yetwar,0.016208278,5.0,8.0
sltred,0.05423389,5.0,8.0
norcar,0.39341033,5.0,8.0
indbun,0.026322452,5.0,8.0
bird1,0.9935364,6.0,9.0
dowwoo,0.010020438,6.0,9.0
leafly,0.019288324,6.0,9.0
reevir1,0.035300042,6.0,9.0
veery,0.010187448,6.0,9.0
amerob,0.017144796,6.0,9.0
sonspa,0.025954416,6.0,9.0
rewbla,0.4739879,6.0,9.0
ovenbi1,0.015656922,6.0,9.0
amered,0.28890774,6.0,9.0
yelwar,0.02526239,6.0,9.0
sltred,0.0265047,6.0,9.0
scatan,0.011227386,6.0,9.0
norcar,0.2052501,6.0,9.0
robgro,0.014479439,6.0,9.0
indbun,0.012157147,6.0,9.0
bird1,0.9999596,7.0,10.0
ocepoo1,0.020977551,7.0,10.0
rebwoo,0.010318025,7.0,10.0
haiwoo,0.048749536,7.0,10.0
reevir1,0.013866465,7.0,10.0
amecro,0.010101286,7.0,10.0
carchi,0.012544477,7.0,10.0
bkcchi,0.010185505,7.0,10.0
tuftit,0.83803594,7.0,10.0
veery,0.012605444,7.0,10.0
blarob1,0.016992396,7.0,10.0
amegfi,0.0129971765,7.0,10.0
sonspa,0.011418614,7.0,10.0
rewbla,0.36044568,7.0,10.0
ovenbi1,0.014282196,7.0,10.0
prowar,0.012465417,7.0,10.0
comyel,0.010946576,7.0,10.0
amered,0.06477246,7.0,10.0
yelwar,0.01988427,7.0,10.0
chswar,0.010113695,7.0,10.0
yetwar,0.020359678,7.0,10.0
sltred,0.028742151,7.0,10.0
norcar,0.0709917,7.0,10.0
indbun,0.06084582,7.0,10.0
bird1,0.9998042,8.0,11.0
haiwoo,0.010671891,8.0,11.0
blujay,0.0152367465,8.0,11.0
carchi,0.012702056,8.0,11.0
bkcchi,0.03083054,8.0,11.0
tuftit,0.9182533,8.0,11.0
gockin,0.015983516,8.0,11.0
carwre,0.012100688,8.0,11.0
veery,0.021384075,8.0,11.0
rewbla,0.07817538,8.0,11.0
norcar,0.08843523,8.0,11.0
bird1,0.9998797,9.0,12.0
blujay,0.012682343,9.0,12.0
carchi,0.012336275,9.0,12.0
bkcchi,0.02926537,9.0,12.0
tuftit,0.9289733,9.0,12.0
gockin,0.013582782,9.0,12.0
carwre,0.012269044,9.0,12.0
herthr,0.016418656,9.0,12.0
norcar,0.049778715,9.0,12.0
bird1,0.7006061,10.0,13.0
grbfir1,0.024531059,10.0,13.0
whbhum1,0.013332937,10.0,13.0
thtray1,0.01185916,10.0,13.0
bkcchi,0.010930876,10.0,13.0
gockin,0.016720438,10.0,13.0
goldcr1,0.012144527,10.0,13.0
firecr1,0.029968819,10.0,13.0
cedwax,0.015101673,10.0,13.0
bird1,0.30455226,11.0,14.0
