species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998588,0.0,3.0
eawpew,0.9989563,0.0,3.0
reevir1,0.0249257,0.0,3.0
bkcchi,0.018500801,0.0,3.0
tuftit,0.049451645,0.0,3.0
swathr,0.027844863,0.0,3.0
herthr,0.07593545,0.0,3.0
woothr,0.41528958,0.0,3.0
cedwax,0.015146091,0.0,3.0
scatan,0.035613902,0.0,3.0
norcar,0.02831153,0.0,3.0
bird1,0.9997495,1.0,4.0
eawpew,0.9923889,1.0,4.0
reevir1,0.026056994,1.0,4.0
bkcchi,0.017947534,1.0,4.0
tuftit,0.02186007,1.0,4.0
amerob,0.0104429675,1.0,4.0
eurrob1,0.010736911,1.0,4.0
scatan,0.018453443,1.0,4.0
norcar,0.026819268,1.0,4.0
bird1,0.93497765,2.0,5.0
chbant1,0.010854405,2.0,5.0
blfant1,0.042079706,2.0,5.0
blbman1,0.010340412,2.0,5.0
scsvir1,0.016839309,2.0,5.0
reevir1,0.01249327,2.0,5.0
wbwwre1,0.017558416,2.0,5.0
gbwwre1,0.012149631,2.0,5.0
woothr,0.15318418,2.0,5.0
whnrob1,0.026082188,2.0,5.0
rubthr1,0.010919628,2.0,5.0
wesmea,0.011983769,2.0,5.0
norcar,0.013021519,2.0,5.0
bird1,0.99971,3.0,6.0
eawpew,0.99495375,3.0,6.0
reevir1,0.010450016,3.0,6.0
bkcchi,0.013393058,3.0,6.0
buggna,0.020149762,3.0,6.0
woothr,0.6302815,3.0,6.0
scatan,0.015799236,3.0,6.0
norcar,0.02007889,3.0,6.0
bird1,0.9995406,4.0,7.0
eawpew,0.9906691,4.0,7.0
reevir1,0.015314788,4.0,7.0
woothr,0.7130973,4.0,7.0
houspa,0.011767341,4.0,7.0
scatan,0.012836026,4.0,7.0
norcar,0.01706308,4.0,7.0
bird1,0.9995405,5.0,8.0
eawpew,0.9981678,5.0,8.0
reevir1,0.011692459,5.0,8.0
bkcchi,0.011307099,5.0,8.0
woothr,0.066756174,5.0,8.0
scatan,0.01711278,5.0,8.0
norcar,0.02397162,5.0,8.0
bird1,0.9616974,6.0,9.0
reevir1,0.011208611,6.0,9.0
blfsol1,0.011612824,6.0,9.0
