species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999786,0.0,3.0
reevir1,0.012305144,0.0,3.0
amegfi,0.012806346,0.0,3.0
fiespa,0.9751896,0.0,3.0
rucspa1,0.010141042,0.0,3.0
yebcha,0.012937822,0.0,3.0
sumtan,0.9909347,0.0,3.0
norcar,0.0149602,0.0,3.0
indbun,0.023531295,0.0,3.0
bird1,0.99997884,1.0,4.0
reevir1,0.01384639,1.0,4.0
amecro,0.025865775,1.0,4.0
houspa,0.0103465775,1.0,4.0
amegfi,0.013478759,1.0,4.0
fiespa,0.92622274,1.0,4.0
rucspa1,0.011662126,1.0,4.0
yebcha,0.016538264,1.0,4.0
sumtan,0.99701,1.0,4.0
norcar,0.020335454,1.0,4.0
indbun,0.02467283,1.0,4.0
bird1,0.99978817,2.0,5.0
tacgre1,0.028592885,2.0,5.0
reevir1,0.011236622,2.0,5.0
rufwar1,0.010152576,2.0,5.0
scbwre1,0.021140264,2.0,5.0
blfsol1,0.030363886,2.0,5.0
herthr,0.018428776,2.0,5.0
lesgol,0.01648608,2.0,5.0
rucspa1,0.010048174,2.0,5.0
sumtan,0.99169636,2.0,5.0
norcar,0.012427366,2.0,5.0
bird1,0.9997441,3.0,6.0
bkcchi,0.01820586,3.0,6.0
lobgna5,0.017492896,3.0,6.0
brbsol1,0.016695332,3.0,6.0
varthr,0.017026743,3.0,6.0
fiespa,0.02298772,3.0,6.0
whtspa,0.026077598,3.0,6.0
sumtan,0.9900633,3.0,6.0
norcar,0.01012069,3.0,6.0
bird1,0.9999873,4.0,7.0
fiespa,0.976705,4.0,7.0
yebcha,0.013202585,4.0,7.0
sumtan,0.9958363,4.0,7.0
norcar,0.012811188,4.0,7.0
indbun,0.01291893,4.0,7.0
bird1,0.9999958,5.0,8.0
fiespa,0.9688313,5.0,8.0
yebcha,0.014429504,5.0,8.0
sumtan,0.99854875,5.0,8.0
norcar,0.010639935,5.0,8.0
indbun,0.02456721,5.0,8.0
bird1,0.9999975,6.0,9.0
fiespa,0.9667908,6.0,9.0
yebcha,0.026872728,6.0,9.0
sumtan,0.99870324,6.0,9.0
indbun,0.019317996,6.0,9.0
bird1,0.99999267,7.0,10.0
bkcvir1,0.0112066865,7.0,10.0
fiespa,0.9172248,7.0,10.0
yebcha,0.018622736,7.0,10.0
whbwar2,0.02805156,7.0,10.0
sumtan,0.99858236,7.0,10.0
norcar,0.010164503,7.0,10.0
indbun,0.017194018,7.0,10.0
bird1,0.99994624,8.0,11.0
strfly1,0.023672493,8.0,11.0
bkcvir1,0.013697134,8.0,11.0
reevir1,0.013328251,8.0,11.0
fiespa,0.092019305,8.0,11.0
whtspa,0.026284123,8.0,11.0
sonspa,0.013546815,8.0,11.0
yebcha,0.018709218,8.0,11.0
ovenbi1,0.010845896,8.0,11.0
sumtan,0.9990763,8.0,11.0
bird1,0.9999397,9.0,12.0
rucspi1,0.010938628,9.0,12.0
strfly1,0.04130891,9.0,12.0
bkcvir1,0.017271947,9.0,12.0
canwre,0.010020206,9.0,12.0
houspa,0.011206364,9.0,12.0
houfin,0.011738807,9.0,12.0
fiespa,0.54745215,9.0,12.0
rucspa1,0.012482421,9.0,12.0
whtspa,0.024470983,9.0,12.0
sonspa,0.021838874,9.0,12.0
spotow,0.012314264,9.0,12.0
eastow,0.018218761,9.0,12.0
yebcha,0.021312322,9.0,12.0
rewbla,0.0126211215,9.0,12.0
grtgra,0.01147944,9.0,12.0
sumtan,0.9981997,9.0,12.0
norcar,0.011098088,9.0,12.0
bird1,0.9999748,10.0,13.0
bkcvir1,0.023989696,10.0,13.0
bewwre,0.031766392,10.0,13.0
lesgol,0.011124137,10.0,13.0
fiespa,0.07653882,10.0,13.0
rucspa1,0.011391748,10.0,13.0
spotow,0.028351342,10.0,13.0
eastow,0.025341198,10.0,13.0
yebcha,0.017110962,10.0,13.0
sumtan,0.9997951,10.0,13.0
norcar,0.012569848,10.0,13.0
bird1,0.9999092,11.0,14.0
bkcvir1,0.014437956,11.0,14.0
houwre4,0.017689157,11.0,14.0
bewwre,0.025279023,11.0,14.0
houspa,0.011093985,11.0,14.0
houfin,0.0163809,11.0,14.0
fiespa,0.022222366,11.0,14.0
rucspa1,0.029961757,11.0,14.0
spotow,0.03995247,11.0,14.0
eastow,0.013889919,11.0,14.0
yebcha,0.010846029,11.0,14.0
sumtan,0.9984213,11.0,14.0
norcar,0.012071271,11.0,14.0
