species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999978,0.0,3.0
reevir1,0.9164935,0.0,3.0
bkcchi,0.012538012,0.0,3.0
buggna,0.046022847,0.0,3.0
daejun,0.01382193,0.0,3.0
amered,0.017033441,0.0,3.0
norcar,0.015625875,0.0,3.0
indbun,0.98744416,0.0,3.0
bird1,0.9999955,1.0,4.0
reevir1,0.9696433,1.0,4.0
amecro,0.010984264,1.0,4.0
buggna,0.049187627,1.0,4.0
daejun,0.02830006,1.0,4.0
sonspa,0.0123344865,1.0,4.0
norcar,0.030903481,1.0,4.0
indbun,0.9708233,1.0,4.0
bird1,0.9999941,2.0,5.0
reevir1,0.9457791,2.0,5.0
amecro,0.011894045,2.0,5.0
buggna,0.0646226,2.0,5.0
daejun,0.05212548,2.0,5.0
norcar,0.037663713,2.0,5.0
indbun,0.970698,2.0,5.0
bird1,0.9999893,3.0,6.0
lesvio1,0.011505154,3.0,6.0
reevir1,0.95896906,3.0,6.0
buggna,0.019868895,3.0,6.0
daejun,0.06579078,3.0,6.0
sonspa,0.012959403,3.0,6.0
norcar,0.017022148,3.0,6.0
indbun,0.9596374,3.0,6.0
bird1,0.99998903,4.0,7.0
reevir1,0.96488386,4.0,7.0
amecro,0.010655994,4.0,7.0
buggna,0.08273159,4.0,7.0
daejun,0.034813575,4.0,7.0
norcar,0.024795773,4.0,7.0
indbun,0.91206247,4.0,7.0
paibun,0.016912187,4.0,7.0
bird1,0.9999948,5.0,8.0
reevir1,0.96013796,5.0,8.0
bkcchi,0.010413949,5.0,8.0
buggna,0.014573927,5.0,8.0
daejun,0.020586567,5.0,8.0
norcar,0.022249,5.0,8.0
indbun,0.9695983,5.0,8.0
paibun,0.018070918,5.0,8.0
bird1,0.999988,6.0,9.0
reevir1,0.9716244,6.0,9.0
bkcchi,0.012024231,6.0,9.0
buggna,0.14634807,6.0,9.0
daejun,0.016566394,6.0,9.0
norcar,0.01925078,6.0,9.0
indbun,0.9745238,6.0,9.0
paibun,0.010608904,6.0,9.0
bird1,0.9999957,7.0,10.0
reevir1,0.9285258,7.0,10.0
amecro,0.012392658,7.0,10.0
bkcchi,0.030700967,7.0,10.0
buggna,0.14473505,7.0,10.0
fiespa,0.011163051,7.0,10.0
daejun,0.018123783,7.0,10.0
sonspa,0.010698576,7.0,10.0
comyel,0.011854969,7.0,10.0
norcar,0.019555576,7.0,10.0
indbun,0.995666,7.0,10.0
bird1,0.9999904,8.0,11.0
reevir1,0.88003385,8.0,11.0
amecro,0.017222816,8.0,11.0
bkcchi,0.015102402,8.0,11.0
buggna,0.25409755,8.0,11.0
daejun,0.028016146,8.0,11.0
sonspa,0.011217878,8.0,11.0
norcar,0.022910604,8.0,11.0
indbun,0.9892815,8.0,11.0
bird1,0.99999577,9.0,12.0
reevir1,0.95950913,9.0,12.0
amecro,0.013963796,9.0,12.0
bkcchi,0.016308397,9.0,12.0
buggna,0.16383047,9.0,12.0
sonspa,0.16518939,9.0,12.0
norcar,0.031413123,9.0,12.0
indbun,0.99481744,9.0,12.0
bird1,0.9999978,10.0,13.0
reevir1,0.9691903,10.0,13.0
bkcchi,0.018270696,10.0,13.0
buggna,0.1028031,10.0,13.0
sonspa,0.36831453,10.0,13.0
norcar,0.012668319,10.0,13.0
indbun,0.99678385,10.0,13.0
bird1,0.9999587,11.0,14.0
reevir1,0.783398,11.0,14.0
buggna,0.31909305,11.0,14.0
whcspa,0.01640328,11.0,14.0
sonspa,0.36337608,11.0,14.0
norcar,0.026847407,11.0,14.0
indbun,0.97101605,11.0,14.0
banana,0.019507984,11.0,14.0
bird1,0.9999732,12.0,15.0
reevir1,0.8451611,12.0,15.0
buggna,0.49952686,12.0,15.0
daejun,0.010438864,12.0,15.0
sonspa,0.013695931,12.0,15.0
norcar,0.025017885,12.0,15.0
indbun,0.9563207,12.0,15.0
bird1,0.9999957,13.0,16.0
