species_code,score,start_offset_sec,end_offset_sec
bird1,0.99662834,0.0,3.0
eawpew,0.019649342,0.0,3.0
reevir1,0.96566576,0.0,3.0
veery,0.095480636,0.0,3.0
houfin,0.016138889,0.0,3.0
lesgol,0.014219317,0.0,3.0
rewbla,0.0103386035,0.0,3.0
btnwar,0.014124466,0.0,3.0
bird1,0.99938315,1.0,4.0
eawpew,0.011114458,1.0,4.0
reevir1,0.9706551,1.0,4.0
veery,0.058182135,1.0,4.0
daejun,0.010290428,1.0,4.0
rucspa1,0.010892377,1.0,4.0
rewbla,0.042788405,1.0,4.0
ovenbi1,0.74539423,1.0,4.0
comyel,0.017445493,1.0,4.0
cerwar,0.02220035,1.0,4.0
norpar,0.01627372,1.0,4.0
bkbwar,0.01050165,1.0,4.0
btbwar,0.11926933,1.0,4.0
btnwar,0.123839706,1.0,4.0
bird1,0.9999813,2.0,5.0
euhgul1,0.010480895,2.0,5.0
coohaw,0.99905205,2.0,5.0
loeowl,0.017370706,2.0,5.0
reevir1,0.9067027,2.0,5.0
amecro,0.036862124,2.0,5.0
houfin,0.0150933415,2.0,5.0
daejun,0.014046367,2.0,5.0
rucspa1,0.010435372,2.0,5.0
rewbla,0.016670035,2.0,5.0
bird1,0.9999936,3.0,6.0
euhgul1,0.019613856,3.0,6.0
coohaw,0.9999768,3.0,6.0
occspi1,0.027708322,3.0,6.0
reevir1,0.49284333,3.0,6.0
amecro,0.014381213,3.0,6.0
yebwar3,0.024513457,3.0,6.0
grnwar1,0.023504844,3.0,6.0
houwre4,0.011618195,3.0,6.0
houfin,0.014457558,3.0,6.0
chispa,0.011341679,3.0,6.0
daejun,0.010824507,3.0,6.0
bird1,0.9999925,4.0,7.0
euhgul1,0.01079408,4.0,7.0
coohaw,0.99997324,4.0,7.0
occspi1,0.014844473,4.0,7.0
reevir1,0.6573088,4.0,7.0
yebwar3,0.026415702,4.0,7.0
grnwar1,0.021442734,4.0,7.0
houfin,0.011047148,4.0,7.0
bird1,0.99998957,5.0,8.0
rufgro,0.02008018,5.0,8.0
coohaw,0.99956936,5.0,8.0
himowl1,0.012927797,5.0,8.0
occspi1,0.01099082,5.0,8.0
reevir1,0.7932669,5.0,8.0
bkcchi,0.020347398,5.0,8.0
yebwar3,0.014482323,5.0,8.0
grnwar1,0.0123990225,5.0,8.0
houwre4,0.011362362,5.0,8.0
houfin,0.01141977,5.0,8.0
whtspa,0.010108926,5.0,8.0
ovenbi1,0.43760794,5.0,8.0
bird1,0.99987936,6.0,9.0
rufgro,0.3070414,6.0,9.0
eucdov,0.7178639,6.0,9.0
coohaw,0.058404356,6.0,9.0
ocbfly1,0.010665646,6.0,9.0
reevir1,0.901967,6.0,9.0
amecro,0.018283583,6.0,9.0
bkcchi,0.011326291,6.0,9.0
gretit1,0.0101543665,6.0,9.0
comtai1,0.010214018,6.0,9.0
grycat,0.05087652,6.0,9.0
obnthr1,0.0127482,6.0,9.0
woothr,0.016154924,6.0,9.0
amerob,0.047378678,6.0,9.0
houspa,0.04693543,6.0,9.0
houfin,0.01375348,6.0,9.0
sonspa,0.012088512,6.0,9.0
ovenbi1,0.39785284,6.0,9.0
btnwar,0.010546623,6.0,9.0
norcar,0.010703913,6.0,9.0
bird1,0.999772,7.0,10.0
eawpew,0.10294593,7.0,10.0
grcfly,0.01132416,7.0,10.0
reevir1,0.9187752,7.0,10.0
bkcchi,0.012936459,7.0,10.0
tuftit,0.0644986,7.0,10.0
lblwar1,0.02636482,7.0,10.0
carwre,0.010135577,7.0,10.0
grycat,0.18381943,7.0,10.0
veery,0.032741938,7.0,10.0
woothr,0.021697838,7.0,10.0
amerob,0.04334176,7.0,10.0
houspa,0.026217882,7.0,10.0
eastow,0.59768116,7.0,10.0
rewbla,0.010713244,7.0,10.0
ovenbi1,0.58700395,7.0,10.0
scatan,0.062127683,7.0,10.0
norcar,0.017597843,7.0,10.0
bird1,0.999763,8.0,11.0
reevir1,0.7837616,8.0,11.0
tuftit,0.025369631,8.0,11.0
lblwar1,0.025323272,8.0,11.0
grycat,0.8197109,8.0,11.0
woothr,0.016739963,8.0,11.0
amerob,0.021717494,8.0,11.0
houspa,0.012577705,8.0,11.0
sonspa,0.012633398,8.0,11.0
eastow,0.1532951,8.0,11.0
rewbla,0.01656697,8.0,11.0
ovenbi1,0.96719235,8.0,11.0
comyel,0.013579175,8.0,11.0
norcar,0.011500541,8.0,11.0
bird1,0.9993042,9.0,12.0
reevir1,0.7951692,9.0,12.0
tuftit,0.03050761,9.0,12.0
grycat,0.08273178,9.0,12.0
woothr,0.014399353,9.0,12.0
houspa,0.010637386,9.0,12.0
eastow,0.24089168,9.0,12.0
balori,0.024248937,9.0,12.0
rewbla,0.010469718,9.0,12.0
bnhcow,0.02195363,9.0,12.0
ovenbi1,0.9780773,9.0,12.0
btbwar,0.01887668,9.0,12.0
btnwar,0.29955143,9.0,12.0
scatan,0.042885322,9.0,12.0
bird1,0.9989305,10.0,13.0
reevir1,0.73086923,10.0,13.0
amerob,0.024144804,10.0,13.0
eurrob1,0.0123779075,10.0,13.0
houfin,0.055706806,10.0,13.0
rucspa1,0.01146309,10.0,13.0
rewbla,0.011888934,10.0,13.0
ovenbi1,0.9756,10.0,13.0
btnwar,0.012868897,10.0,13.0
scatan,0.015034746,10.0,13.0
bird1,0.99961007,11.0,14.0
coohaw,0.97243696,11.0,14.0
grhowl,0.029418882,11.0,14.0
eueowl1,0.014147817,11.0,14.0
himowl1,0.017157264,11.0,14.0
loeowl,0.021316024,11.0,14.0
reevir1,0.34518805,11.0,14.0
houwre4,0.012193196,11.0,14.0
houfin,0.012423885,11.0,14.0
ovenbi1,0.9132964,11.0,14.0
bird1,0.9992565,12.0,15.0
euhgul1,0.011881755,12.0,15.0
coohaw,0.99929935,12.0,15.0
combuz1,0.013680995,12.0,15.0
reevir1,0.036156327,12.0,15.0
chivir1,0.011263721,12.0,15.0
amecro,0.044488292,12.0,15.0
yebwar3,0.012060612,12.0,15.0
eurrob1,0.014474615,12.0,15.0
houfin,0.025686324,12.0,15.0
bird1,0.999851,13.0,16.0
euhgul1,0.011478241,13.0,16.0
coohaw,0.99990857,13.0,16.0
occspi1,0.014784131,13.0,16.0
reevir1,0.014084953,13.0,16.0
yebwar3,0.018398354,13.0,16.0
grnwar1,0.014473596,13.0,16.0
houwre4,0.010969826,13.0,16.0
brbsol1,0.012646623,13.0,16.0
daejun,0.011184199,13.0,16.0
bird1,0.99965745,14.0,17.0
euhgul1,0.012557502,14.0,17.0
coohaw,0.99951273,14.0,17.0
yebwar3,0.014974085,14.0,17.0
grnwar1,0.011227111,14.0,17.0
bird1,0.9997193,15.0,18.0
euhgul1,0.018943682,15.0,18.0
coohaw,0.9989333,15.0,18.0
eueowl1,0.010122018,15.0,18.0
occspi1,0.017327689,15.0,18.0
reevir1,0.023871768,15.0,18.0
chivir1,0.016812094,15.0,18.0
yebwar3,0.018075898,15.0,18.0
bird1,0.99964535,16.0,19.0
coohaw,0.99774545,16.0,19.0
grhowl,0.041413236,16.0,19.0
eueowl1,0.07565299,16.0,19.0
warvir,0.013020185,16.0,19.0
reevir1,0.09321238,16.0,19.0
yebwar3,0.010079923,16.0,19.0
ovenbi1,0.016904987,16.0,19.0
norcar,0.010797496,16.0,19.0
bird1,0.9979379,17.0,20.0
eawpew,0.023997087,17.0,20.0
warvir,0.0117478715,17.0,20.0
reevir1,0.82243353,17.0,20.0
eugori2,0.06905697,17.0,20.0
blnori1,0.010076768,17.0,20.0
amecro,0.010310271,17.0,20.0
carchi,0.014363631,17.0,20.0
tuftit,0.02045634,17.0,20.0
grycat,0.27191228,17.0,20.0
veery,0.020490589,17.0,20.0
woothr,0.16244991,17.0,20.0
amerob,0.013762061,17.0,20.0
amegfi,0.0114213815,17.0,20.0
sonspa,0.017504742,17.0,20.0
eastow,0.04984702,17.0,20.0
rewbla,0.016128868,17.0,20.0
bnhcow,0.046304606,17.0,20.0
scatan,0.010712394,17.0,20.0
norcar,0.017192148,17.0,20.0
bird1,0.9978148,18.0,21.0
buhvir,0.010694571,18.0,21.0
reevir1,0.91422653,18.0,21.0
grycat,0.025596308,18.0,21.0
woothr,0.024460508,18.0,21.0
sonspa,0.028781513,18.0,21.0
eastow,0.032900073,18.0,21.0
rewbla,0.0164351,18.0,21.0
ovenbi1,0.65096486,18.0,21.0
comyel,0.010644889,18.0,21.0
bird1,0.9994324,19.0,22.0
reevir1,0.9550535,19.0,22.0
grycat,0.08992469,19.0,22.0
veery,0.023223542,19.0,22.0
woothr,0.016826935,19.0,22.0
amerob,0.022423401,19.0,22.0
sonspa,0.014572893,19.0,22.0
eastow,0.011783101,19.0,22.0
rewbla,0.020846447,19.0,22.0
ovenbi1,0.64543915,19.0,22.0
bird1,0.99968135,20.0,23.0
batbel1,0.015599699,20.0,23.0
eawpew,0.30003047,20.0,23.0
acafly,0.013368928,20.0,23.0
reevir1,0.9130626,20.0,23.0
blujay,0.01290002,20.0,23.0
bkcchi,0.014693909,20.0,23.0
grycat,0.15046793,20.0,23.0
veery,0.012409109,20.0,23.0
woothr,0.010854575,20.0,23.0
amerob,0.022204364,20.0,23.0
lesgol,0.01283297,20.0,23.0
rucspa1,0.010256779,20.0,23.0
yebcha,0.034984782,20.0,23.0
rewbla,0.020749992,20.0,23.0
ovenbi1,0.5459889,20.0,23.0
hoowar,0.01488222,20.0,23.0
btbwar,0.023978796,20.0,23.0
scatan,0.047210637,20.0,23.0
bird1,0.9999203,21.0,24.0
eawpew,0.023775198,21.0,24.0
buhvir,0.017505735,21.0,24.0
reevir1,0.94355404,21.0,24.0
grycat,0.14026041,21.0,24.0
amerob,0.03500507,21.0,24.0
lesgol,0.010008061,21.0,24.0
rucspa1,0.0122163575,21.0,24.0
sonspa,0.01083754,21.0,24.0
yebcha,0.037910458,21.0,24.0
rewbla,0.015488205,21.0,24.0
ovenbi1,0.9983093,21.0,24.0
comyel,0.011119238,21.0,24.0
scatan,0.027812958,21.0,24.0
bird1,0.9997862,22.0,25.0
norfli,0.011123959,22.0,25.0
buhvir,0.013266876,22.0,25.0
reevir1,0.87225944,22.0,25.0
blujay,0.012967658,22.0,25.0
bfbwar1,0.0114271,22.0,25.0
grycat,0.029952446,22.0,25.0
swathr,0.010537734,22.0,25.0
woothr,0.021224057,22.0,25.0
amerob,0.011213976,22.0,25.0
orcori,0.01770956,22.0,25.0
rewbla,0.021191997,22.0,25.0
ovenbi1,0.9768663,22.0,25.0
scatan,0.01608424,22.0,25.0
bird1,0.99984777,23.0,26.0
warvir,0.03747455,23.0,26.0
reevir1,0.95143145,23.0,26.0
amerob,0.014726027,23.0,26.0
sonspa,0.033395715,23.0,26.0
ovenbi1,0.98371345,23.0,26.0
bird1,0.99956423,24.0,27.0
easpho,0.0142198065,24.0,27.0
warvir,0.017215658,24.0,27.0
reevir1,0.7871212,24.0,27.0
chivir1,0.038898814,24.0,27.0
comchi1,0.011763854,24.0,27.0
houwre4,0.01018785,24.0,27.0
woothr,0.031503107,24.0,27.0
amerob,0.011434848,24.0,27.0
comcha,0.011041929,24.0,27.0
rewbla,0.0119011365,24.0,27.0
ovenbi1,0.9949706,24.0,27.0
bird1,0.99983513,25.0,28.0
eucdov,0.11325623,25.0,28.0
coohaw,0.54218006,25.0,28.0
rethaw,0.018801194,25.0,28.0
combuz1,0.011898978,25.0,28.0
reevir1,0.7103933,25.0,28.0
chivir1,0.016583735,25.0,28.0
houwre,0.16559444,25.0,28.0
houwre4,0.010438573,25.0,28.0
amerob,0.018338997,25.0,28.0
houspa,0.011684185,25.0,28.0
amegfi,0.011141622,25.0,28.0
rewbla,0.012759873,25.0,28.0
ovenbi1,0.6984558,25.0,28.0
norcar,0.014574933,25.0,28.0
indbun,0.025892971,25.0,28.0
bird1,0.99975425,26.0,29.0
eucdov,0.02727076,26.0,29.0
coohaw,0.9782715,26.0,29.0
reshaw,0.026404807,26.0,29.0
combuz1,0.021311298,26.0,29.0
reevir1,0.76810646,26.0,29.0
chivir1,0.049561273,26.0,29.0
amecro,0.014023578,26.0,29.0
tuftit,0.01316293,26.0,29.0
comtai1,0.021653255,26.0,29.0
herthr,0.02233719,26.0,29.0
amerob,0.021914924,26.0,29.0
houspa,0.018150542,26.0,29.0
comcha,0.016282791,26.0,29.0
sonspa,0.011911048,26.0,29.0
rewbla,0.017539162,26.0,29.0
norcar,0.01580645,26.0,29.0
bird1,0.99976456,27.0,30.0
