species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993157,0.0,3.0
gartro1,0.015346871,0.0,3.0
blctro1,0.01149645,0.0,3.0
surtro1,0.13654816,0.0,3.0
amecro,0.16848159,0.0,3.0
whnrob1,0.31824785,0.0,3.0
clcrob,0.010933495,0.0,3.0
norcar,0.36457887,0.0,3.0
bird1,0.99985653,1.0,4.0
eucdov,0.012128011,1.0,4.0
surtro1,0.05797908,1.0,4.0
amecro,0.31527486,1.0,4.0
firecr1,0.021877257,1.0,4.0
carwre,0.010517488,1.0,4.0
bewwre,0.026612846,1.0,4.0
whnrob1,0.03903772,1.0,4.0
eurrob1,0.016036483,1.0,4.0
sonspa,0.0140652405,1.0,4.0
eastow,0.49356365,1.0,4.0
yebcha,0.112121426,1.0,4.0
norcar,0.8636613,1.0,4.0
bird1,0.9998994,2.0,5.0
tropew4,0.02250743,2.0,5.0
easpho,0.012365282,2.0,5.0
amecro,0.5930651,2.0,5.0
carchi,0.016378004,2.0,5.0
carwre,0.010681662,2.0,5.0
whnrob1,0.034009997,2.0,5.0
eurrob1,0.014476921,2.0,5.0
sonspa,0.021789331,2.0,5.0
eastow,0.35641423,2.0,5.0
yebcha,0.05524442,2.0,5.0
norcar,0.491735,2.0,5.0
bird1,0.99964815,3.0,6.0
redjun,0.0100833075,3.0,6.0
comgal1,0.03881188,3.0,6.0
tropew4,0.022276375,3.0,6.0
blujay,0.010607016,3.0,6.0
carwre,0.012557662,3.0,6.0
fiespa,0.010205003,3.0,6.0
sonspa,0.010498082,3.0,6.0
eastow,0.62085253,3.0,6.0
yebcha,0.5946338,3.0,6.0
norcar,0.71500325,3.0,6.0
bird1,0.9999598,4.0,7.0
comgal1,0.15455468,4.0,7.0
amhgul1,0.0107971495,4.0,7.0
blujay,0.020484626,4.0,7.0
yebcha,0.6987808,4.0,7.0
orcori,0.19198738,4.0,7.0
rewbla,0.7482947,4.0,7.0
comyel,0.015381957,4.0,7.0
yelwar,0.014079505,4.0,7.0
norcar,0.12965626,4.0,7.0
indbun,0.011214172,4.0,7.0
bird1,0.9999576,5.0,8.0
comgal1,0.2586895,5.0,8.0
amhgul1,0.015960185,5.0,8.0
blujay,0.0113491295,5.0,8.0
yebcha,0.077971935,5.0,8.0
rewbla,0.8951172,5.0,8.0
comyel,0.010580476,5.0,8.0
yelwar,0.015865183,5.0,8.0
norcar,0.5365124,5.0,8.0
bird1,0.9999622,6.0,9.0
norbob,0.010333336,6.0,9.0
yebcuc,0.010917832,6.0,9.0
rehwoo,0.04378897,6.0,9.0
amerob,0.011359845,6.0,9.0
amegfi,0.010371264,6.0,9.0
yebcha,0.3842217,6.0,9.0
orcori,0.048567828,6.0,9.0
rewbla,0.46964267,6.0,9.0
comyel,0.02663015,6.0,9.0
yelwar,0.010500451,6.0,9.0
norcar,0.5399079,6.0,9.0
indbun,0.019287178,6.0,9.0
bird1,0.99990046,7.0,10.0
rehwoo,0.08366422,7.0,10.0
carwre,0.019009596,7.0,10.0
clcspa,0.06559301,7.0,10.0
yebcha,0.3327224,7.0,10.0
comyel,0.0116023095,7.0,10.0
norcar,0.81038857,7.0,10.0
bird1,0.99992865,8.0,11.0
yebcuc,0.011052217,8.0,11.0
rehwoo,0.20835955,8.0,11.0
easkin,0.34646562,8.0,11.0
amecro,0.023269214,8.0,11.0
fiscro,0.020619072,8.0,11.0
carcro1,0.010007305,8.0,11.0
arcwar1,0.02505976,8.0,11.0
yebcha,0.18334083,8.0,11.0
norcar,0.42358455,8.0,11.0
bird1,0.99957937,9.0,12.0
whttou1,0.016476873,9.0,12.0
pilwoo,0.09357966,9.0,12.0
whctap1,0.06070041,9.0,12.0
easkin,0.07872481,9.0,12.0
yebcha,0.768117,9.0,12.0
norcar,0.6818317,9.0,12.0
bird1,0.9997519,10.0,13.0
pilwoo,0.22777316,10.0,13.0
whctap1,0.10888328,10.0,13.0
easkin,0.1259471,10.0,13.0
yebcha,0.8908338,10.0,13.0
norcar,0.7708076,10.0,13.0
indbun,0.011160309,10.0,13.0
bird1,0.9996291,11.0,14.0
whwdov,0.014466531,11.0,14.0
whttou1,0.010395655,11.0,14.0
pilwoo,0.034139156,11.0,14.0
whctap1,0.03287564,11.0,14.0
yebcha,0.9872797,11.0,14.0
norcar,0.6988826,11.0,14.0
bird1,0.99971074,12.0,15.0
pilwoo,0.84486467,12.0,15.0
amecro,0.27852663,12.0,15.0
yebcha,0.024388978,12.0,15.0
norcar,0.78240645,12.0,15.0
bird1,0.99965465,13.0,16.0
pilwoo,0.35249418,13.0,16.0
amecro,0.80428827,13.0,16.0
yebcha,0.06907477,13.0,16.0
norcar,0.8642547,13.0,16.0
bird1,0.9999454,14.0,17.0
amecro,0.89623165,14.0,17.0
orcori,0.024498876,14.0,17.0
balori,0.010280904,14.0,17.0
rewbla,0.30587476,14.0,17.0
norcar,0.82981,14.0,17.0
y00599,0.010267235,14.0,17.0
bird1,0.99994224,15.0,18.0
warvir,0.010939407,15.0,18.0
reevir1,0.010048037,15.0,18.0
amecro,0.67895883,15.0,18.0
houwre,0.011941066,15.0,18.0
houwre4,0.018647332,15.0,18.0
amegfi,0.020027392,15.0,18.0
eastow,0.013986775,15.0,18.0
yebcha,0.09025723,15.0,18.0
orcori,0.037313543,15.0,18.0
balori,0.011880703,15.0,18.0
rewbla,0.2563325,15.0,18.0
comyel,0.022026753,15.0,18.0
norcar,0.94477654,15.0,18.0
indbun,0.04326666,15.0,18.0
paibun,0.012975497,15.0,18.0
bird1,0.99966824,16.0,19.0
gretin1,0.013788964,16.0,19.0
plwant1,0.03164255,16.0,19.0
mocant1,0.19474542,16.0,19.0
nezbel1,0.015184484,16.0,19.0
houwre,0.013237651,16.0,19.0
houwre4,0.07249869,16.0,19.0
normoc,0.012622787,16.0,19.0
amegfi,0.011820588,16.0,19.0
eastow,0.032062434,16.0,19.0
yebcha,0.16737902,16.0,19.0
orcori,0.029904306,16.0,19.0
balori,0.014907371,16.0,19.0
rewbla,0.3795774,16.0,19.0
comyel,0.012296356,16.0,19.0
norcar,0.85707706,16.0,19.0
indbun,0.041753605,16.0,19.0
bird1,0.9997024,17.0,20.0
redjun,0.011372046,17.0,20.0
rehwoo,0.026016254,17.0,20.0
plwant1,0.011209926,17.0,20.0
mocant1,0.044090208,17.0,20.0
nezbel1,0.04371985,17.0,20.0
blujay,0.013552506,17.0,20.0
houwre4,0.031782854,17.0,20.0
eastow,0.016283013,17.0,20.0
yebcha,0.90091395,17.0,20.0
comyel,0.010953541,17.0,20.0
norcar,0.3798744,17.0,20.0
indbun,0.04153632,17.0,20.0
