species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990785,0.0,3.0
tuftit,0.011159768,0.0,3.0
normoc,0.010111996,0.0,3.0
amerob,0.66030014,0.0,3.0
fiespa,0.015039316,0.0,3.0
eastow,0.99421805,0.0,3.0
rewbla,0.010462256,0.0,3.0
sumtan,0.025755854,0.0,3.0
norcar,0.019120011,0.0,3.0
bird1,0.9999625,1.0,4.0
amerob,0.89943326,1.0,4.0
fiespa,0.011524026,1.0,4.0
eastow,0.98284256,1.0,4.0
norcar,0.017271113,1.0,4.0
bird1,0.999944,2.0,5.0
amerob,0.91892964,2.0,5.0
fiespa,0.012675609,2.0,5.0
eastow,0.991652,2.0,5.0
norcar,0.015990665,2.0,5.0
bird1,0.99943733,3.0,6.0
tuftit,0.010596064,3.0,6.0
fiespa,0.0113195535,3.0,6.0
eastow,0.9909386,3.0,6.0
rewbla,0.011382423,3.0,6.0
norcar,0.014646234,3.0,6.0
bird1,0.98798525,4.0,7.0
blujay,0.014422575,4.0,7.0
tuftit,0.36493054,4.0,7.0
veery,0.07320442,4.0,7.0
misthr1,0.05905328,4.0,7.0
amerob,0.06685271,4.0,7.0
eastow,0.018713107,4.0,7.0
balori,0.013957889,4.0,7.0
norcar,0.02085069,4.0,7.0
bird1,0.9998014,5.0,8.0
amerob,0.90868884,5.0,8.0
rewbla,0.010050463,5.0,8.0
sumtan,0.022346009,5.0,8.0
norcar,0.01297504,5.0,8.0
bird1,0.9999256,6.0,9.0
bkcchi,0.010846878,6.0,9.0
amerob,0.9840521,6.0,9.0
houspa,0.12197309,6.0,9.0
amegfi,0.013195623,6.0,9.0
sonspa,0.056953356,6.0,9.0
russpa1,0.018712867,6.0,9.0
rewbla,0.012298851,6.0,9.0
norcar,0.049792554,6.0,9.0
bird1,0.9999807,7.0,10.0
amerob,0.92688704,7.0,10.0
houspa,0.2118642,7.0,10.0
fiespa,0.012544106,7.0,10.0
sonspa,0.018746667,7.0,10.0
eastow,0.9919779,7.0,10.0
rewbla,0.012254469,7.0,10.0
norcar,0.023828007,7.0,10.0
bird1,0.9998735,8.0,11.0
tuftit,0.010958388,8.0,11.0
carwre,0.010344151,8.0,11.0
amerob,0.9157124,8.0,11.0
houspa,0.04892501,8.0,11.0
fiespa,0.013018903,8.0,11.0
eastow,0.9859347,8.0,11.0
rewbla,0.014028061,8.0,11.0
norcar,0.028153015,8.0,11.0
bird1,0.9998415,9.0,12.0
carwre,0.013205188,9.0,12.0
normoc,0.012785464,9.0,12.0
amerob,0.6337007,9.0,12.0
eastow,0.96115303,9.0,12.0
balori,0.10962696,9.0,12.0
rewbla,0.012806291,9.0,12.0
norcar,0.017323418,9.0,12.0
bird1,0.9999382,10.0,13.0
dowwoo,0.015773779,10.0,13.0
grekis,0.011146547,10.0,13.0
carwre,0.011708438,10.0,13.0
amerob,0.62744397,10.0,13.0
eastow,0.92635506,10.0,13.0
balori,0.040704478,10.0,13.0
rewbla,0.010887441,10.0,13.0
sumtan,0.018896515,10.0,13.0
norcar,0.025755942,10.0,13.0
bird1,0.99998355,11.0,14.0
whtdov,0.010378906,11.0,14.0
strxen1,0.058895294,11.0,14.0
shtstr1,0.14244314,11.0,14.0
demwir1,0.010351115,11.0,14.0
pmtspi1,0.06321664,11.0,14.0
stcspi2,0.010158307,11.0,14.0
bkcchi,0.033773553,11.0,14.0
sonthr1,0.024589552,11.0,14.0
amerob,0.649411,11.0,14.0
houspa,0.011184253,11.0,14.0
rucspa1,0.016905703,11.0,14.0
balori,0.017439993,11.0,14.0
sumtan,0.20909376,11.0,14.0
norcar,0.010116106,11.0,14.0
bird1,0.9999896,12.0,15.0
whtdov,0.011247488,12.0,15.0
moudov,0.036525864,12.0,15.0
strxen1,0.311287,12.0,15.0
shtstr1,0.08109166,12.0,15.0
bffgle,0.010776848,12.0,15.0
sonthr1,0.02010174,12.0,15.0
amerob,0.8936953,12.0,15.0
rewbla,0.0112990625,12.0,15.0
sumtan,0.53546745,12.0,15.0
norcar,0.0148287015,12.0,15.0
bird1,0.99997884,13.0,16.0
eucdov,0.0114268465,13.0,16.0
moudov,0.023805363,13.0,16.0
bkcchi,0.07127529,13.0,16.0
amerob,0.8850803,13.0,16.0
fiespa,0.020821525,13.0,16.0
sonspa,0.01097422,13.0,16.0
eastow,0.99635994,13.0,16.0
norcar,0.01778319,13.0,16.0
bird1,0.9994954,14.0,17.0
eucdov,0.011987314,14.0,17.0
blujay,0.01574123,14.0,17.0
tuftit,0.034571636,14.0,17.0
carwre,0.040268928,14.0,17.0
normoc,0.013964454,14.0,17.0
woothr,0.010065611,14.0,17.0
amerob,0.028336307,14.0,17.0
fiespa,0.019834388,14.0,17.0
eastow,0.9937186,14.0,17.0
rewbla,0.018713014,14.0,17.0
norcar,0.017962266,14.0,17.0
bird1,0.99996036,15.0,18.0
amerob,0.9291591,15.0,18.0
fiespa,0.012035225,15.0,18.0
eastow,0.97633487,15.0,18.0
norcar,0.018441183,15.0,18.0
bird1,0.99996376,16.0,19.0
carwre,0.012073238,16.0,19.0
amerob,0.9420922,16.0,19.0
fiespa,0.012161139,16.0,19.0
eastow,0.97731316,16.0,19.0
rewbla,0.010648225,16.0,19.0
norcar,0.019629605,16.0,19.0
bird1,0.9997889,17.0,20.0
amerob,0.92779005,17.0,20.0
houspa,0.011537337,17.0,20.0
balori,0.027399588,17.0,20.0
rewbla,0.011974856,17.0,20.0
norcar,0.015133428,17.0,20.0
bird1,0.9995616,18.0,21.0
bkcchi,0.015176607,18.0,21.0
gretit1,0.012576615,18.0,21.0
amerob,0.7630645,18.0,21.0
houspa,0.010255425,18.0,21.0
balori,0.2388504,18.0,21.0
rewbla,0.013000749,18.0,21.0
sumtan,0.06493958,18.0,21.0
norcar,0.024076711,18.0,21.0
robgro,0.012696488,18.0,21.0
bird1,0.99982804,19.0,22.0
blujay,0.010002431,19.0,22.0
bkcchi,0.048320543,19.0,22.0
blutit,0.021543337,19.0,22.0
gretit1,0.042966165,19.0,22.0
blackc1,0.026222855,19.0,22.0
carwre,0.015501494,19.0,22.0
sonthr1,0.051979944,19.0,22.0
amerob,0.0119370315,19.0,22.0
austhr1,0.010175861,19.0,22.0
magrob,0.026442364,19.0,22.0
rucspa1,0.015612283,19.0,22.0
sonspa,0.047517996,19.0,22.0
eastow,0.84590495,19.0,22.0
balori,0.879474,19.0,22.0
rewbla,0.03546734,19.0,22.0
norcar,0.019928556,19.0,22.0
bird1,0.99993026,20.0,23.0
bkcchi,0.16345301,20.0,23.0
chbchi,0.020966003,20.0,23.0
blutit,0.016588869,20.0,23.0
tuftit,0.010337275,20.0,23.0
gretit1,0.013431767,20.0,23.0
carwre,0.01020573,20.0,23.0
amerob,0.043888655,20.0,23.0
fiespa,0.015096297,20.0,23.0
eastow,0.99909604,20.0,23.0
norcar,0.03427027,20.0,23.0
bird1,0.9999212,21.0,24.0
tuftit,0.010658085,21.0,24.0
carwre,0.010108669,21.0,24.0
normoc,0.014556885,21.0,24.0
amerob,0.47531214,21.0,24.0
fiespa,0.015890025,21.0,24.0
eastow,0.9971634,21.0,24.0
norcar,0.020011362,21.0,24.0
bird1,0.9998416,22.0,25.0
normoc,0.022518061,22.0,25.0
amerob,0.7213423,22.0,25.0
fiespa,0.015449222,22.0,25.0
sonspa,0.010966764,22.0,25.0
eastow,0.99555796,22.0,25.0
rewbla,0.01308845,22.0,25.0
norcar,0.017434176,22.0,25.0
bird1,0.999203,23.0,26.0
bewwre,0.011570069,23.0,26.0
amerob,0.91616064,23.0,26.0
houspa,0.013133398,23.0,26.0
amegfi,0.03672025,23.0,26.0
daejun,0.027332274,23.0,26.0
yeejun,0.012251941,23.0,26.0
sonspa,0.019855384,23.0,26.0
spotow,0.8697711,23.0,26.0
eastow,0.018922092,23.0,26.0
btywar,0.019137332,23.0,26.0
norcar,0.019243153,23.0,26.0
bkhgro,0.017059552,23.0,26.0
indbun,0.014039059,23.0,26.0
bird1,0.3914141,24.0,27.0
