species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998556,0.0,3.0
comsni,0.01114651,0.0,3.0
wilsni1,0.04310541,0.0,3.0
grebit1,0.014928184,0.0,3.0
grrwar1,0.0137882745,0.0,3.0
brnthr,0.059452884,0.0,3.0
normoc,0.04954834,0.0,3.0
eurbla,0.010215528,0.0,3.0
amerob,0.16576225,0.0,3.0
redcro9,0.011102642,0.0,3.0
amegfi,0.8911866,0.0,3.0
rucspa1,0.010221011,0.0,3.0
sonspa,0.52470577,0.0,3.0
yebcha,0.43699133,0.0,3.0
norcar,0.011141891,0.0,3.0
bird1,0.9990505,1.0,4.0
grebit1,0.024247525,1.0,4.0
blujay,0.0797397,1.0,4.0
amecro,0.011316725,1.0,4.0
tuftit,0.13070813,1.0,4.0
amerob,0.30343854,1.0,4.0
crbthr1,0.017447276,1.0,4.0
redcro,0.010594479,1.0,4.0
amegfi,0.92872775,1.0,4.0
sonspa,0.91294295,1.0,4.0
yebcha,0.025288116,1.0,4.0
balori,0.06613914,1.0,4.0
rewbla,0.017079802,1.0,4.0
norcar,0.022725694,1.0,4.0
robgro,0.020352464,1.0,4.0
bird1,0.9948136,2.0,5.0
mallar3,0.37640193,2.0,5.0
blujay,0.05699842,2.0,5.0
grytre1,0.022436397,2.0,5.0
tuftit,0.013982593,2.0,5.0
gretit1,0.019374702,2.0,5.0
normoc,0.018508743,2.0,5.0
amerob,0.053920772,2.0,5.0
crbthr1,0.013914275,2.0,5.0
amegfi,0.6006203,2.0,5.0
rucspa1,0.010736095,2.0,5.0
whtspa,0.041903034,2.0,5.0
sonspa,0.3707645,2.0,5.0
yebcha,0.0800866,2.0,5.0
balori,0.01838797,2.0,5.0
rewbla,0.013563081,2.0,5.0
norcar,0.017446049,2.0,5.0
bird1,0.9991878,3.0,6.0
mallar3,0.38523835,3.0,6.0
grbani,0.01028838,3.0,6.0
bongul,0.03547885,3.0,6.0
grswoo,0.014499804,3.0,6.0
dowwoo,0.023003794,3.0,6.0
labwoo,0.117103554,3.0,6.0
grekis,0.010750862,3.0,6.0
whevir,0.010675557,3.0,6.0
blujay,0.0325304,3.0,6.0
grytre1,0.029304566,3.0,6.0
amecro,0.017762909,3.0,6.0
gretit1,0.02024488,3.0,6.0
normoc,0.018875223,3.0,6.0
eurbla,0.014949432,3.0,6.0
amerob,0.012305063,3.0,6.0
crbthr1,0.03667499,3.0,6.0
eurrob1,0.023784563,3.0,6.0
houspa,0.015871832,3.0,6.0
gcrfin,0.018057289,3.0,6.0
rucspa1,0.0110083055,3.0,6.0
sonspa,0.07567536,3.0,6.0
yebcha,0.077154174,3.0,6.0
orcori,0.010984021,3.0,6.0
rewbla,0.054929532,3.0,6.0
yewbla2,0.029328084,3.0,6.0
chcbla2,0.011525276,3.0,6.0
norcar,0.017675608,3.0,6.0
bird1,0.9998083,4.0,7.0
gadwal,0.011155527,4.0,7.0
mallar3,0.6895363,4.0,7.0
virrai,0.016460491,4.0,7.0
bongul,0.045529798,4.0,7.0
dowwoo,0.04372574,4.0,7.0
labwoo,0.031626128,4.0,7.0
blujay,0.040648248,4.0,7.0
grytre1,0.01301532,4.0,7.0
buggna,0.013943485,4.0,7.0
amerob,0.02065117,4.0,7.0
houspa,0.013924039,4.0,7.0
amegfi,0.1868555,4.0,7.0
yebcha,0.02379922,4.0,7.0
orcori,0.012798379,4.0,7.0
rewbla,0.9697342,4.0,7.0
norcar,0.23882735,4.0,7.0
bird1,0.9996118,5.0,8.0
mallar3,0.043026492,5.0,8.0
dowwoo,0.03418328,5.0,8.0
labwoo,0.015555845,5.0,8.0
blujay,0.044843666,5.0,8.0
tuftit,0.016763235,5.0,8.0
buggna,0.011370496,5.0,8.0
easblu,0.102343865,5.0,8.0
misthr1,0.0131149,5.0,8.0
amerob,0.05975614,5.0,8.0
houspa,0.01643728,5.0,8.0
amegfi,0.26514316,5.0,8.0
sonspa,0.011721417,5.0,8.0
yebcha,0.026523352,5.0,8.0
orcori,0.040826254,5.0,8.0
balori,0.0975733,5.0,8.0
rewbla,0.9788475,5.0,8.0
yewbla2,0.010251496,5.0,8.0
norcar,0.45765197,5.0,8.0
bird1,0.99957234,6.0,9.0
mallar3,0.01234783,6.0,9.0
blujay,0.028776092,6.0,9.0
bkcchi,0.010315434,6.0,9.0
normoc,0.015828067,6.0,9.0
amerob,0.052245185,6.0,9.0
amegfi,0.35003918,6.0,9.0
fiespa,0.031442598,6.0,9.0
whtspa,0.0107079325,6.0,9.0
sonspa,0.016004851,6.0,9.0
yebcha,0.060401898,6.0,9.0
orcori,0.015288484,6.0,9.0
balori,0.51901263,6.0,9.0
rewbla,0.9741856,6.0,9.0
sumtan,0.036562905,6.0,9.0
norcar,0.31781337,6.0,9.0
bird1,0.99813384,7.0,10.0
carwre,0.012046968,7.0,10.0
normoc,0.027670614,7.0,10.0
swathr,0.011679852,7.0,10.0
sonthr1,0.011280094,7.0,10.0
amerob,0.21260403,7.0,10.0
houspa,0.012835056,7.0,10.0
fiespa,0.011714537,7.0,10.0
whtspa,0.016369225,7.0,10.0
sonspa,0.021061478,7.0,10.0
yebcha,0.04882174,7.0,10.0
wesmea,0.011695964,7.0,10.0
bulori,0.012480629,7.0,10.0
balori,0.43174696,7.0,10.0
rewbla,0.26710647,7.0,10.0
comyel,0.012431107,7.0,10.0
sumtan,0.037654746,7.0,10.0
norcar,0.0121124815,7.0,10.0
bird1,0.9996713,8.0,11.0
whwdov,0.015352052,8.0,11.0
belvir,0.013218847,8.0,11.0
normoc,0.089188896,8.0,11.0
sonthr1,0.042871267,8.0,11.0
amerob,0.5027615,8.0,11.0
houspa,0.0121476855,8.0,11.0
fiespa,0.063395515,8.0,11.0
whtspa,0.023563134,8.0,11.0
sonspa,0.12377398,8.0,11.0
yebcha,0.51633376,8.0,11.0
balori,0.03143154,8.0,11.0
rewbla,0.04031025,8.0,11.0
chobla1,0.014200695,8.0,11.0
comyel,0.9014251,8.0,11.0
sumtan,0.027780216,8.0,11.0
norcar,0.010957366,8.0,11.0
bird1,0.9999771,9.0,12.0
dowwoo,0.022339094,9.0,12.0
labwoo,0.535437,9.0,12.0
bkcchi,0.11113657,9.0,12.0
bewwre,0.010589917,9.0,12.0
normoc,0.05837063,9.0,12.0
amerob,0.7654785,9.0,12.0
houspa,0.011057446,9.0,12.0
houfin,0.0197535,9.0,12.0
lesgol,0.01351109,9.0,12.0
amegfi,0.96091324,9.0,12.0
fiespa,0.41790643,9.0,12.0
foxspa,0.014880332,9.0,12.0
whcspa,0.024892258,9.0,12.0
whtspa,0.055288345,9.0,12.0
sonspa,0.19219016,9.0,12.0
eastow,0.015141896,9.0,12.0
wesmea,0.010587598,9.0,12.0
rewbla,0.045797262,9.0,12.0
comyel,0.3556202,9.0,12.0
yerwar,0.011571122,9.0,12.0
prawar,0.010435923,9.0,12.0
heptan,0.048942637,9.0,12.0
norcar,0.016177466,9.0,12.0
dickci,0.015987566,9.0,12.0
bird1,0.9999061,10.0,13.0
dowwoo,0.023350671,10.0,13.0
labwoo,0.05004167,10.0,13.0
grcfly,0.015367245,10.0,13.0
blujay,0.010379201,10.0,13.0
bkcchi,0.019752804,10.0,13.0
eurbla,0.012646092,10.0,13.0
amerob,0.27870306,10.0,13.0
houspa,0.02416429,10.0,13.0
amegfi,0.90139216,10.0,13.0
fiespa,0.033324894,10.0,13.0
sonspa,0.86417127,10.0,13.0
eastow,0.016494099,10.0,13.0
orcori,0.08730022,10.0,13.0
bulori,0.038161695,10.0,13.0
balori,0.06445757,10.0,13.0
rewbla,0.099259585,10.0,13.0
bnhcow,0.036190607,10.0,13.0
comyel,0.23401089,10.0,13.0
scatan,0.024844352,10.0,13.0
norcar,0.011739455,10.0,13.0
robgro,0.012827306,10.0,13.0
bird1,0.99988824,11.0,14.0
dowwoo,0.027236758,11.0,14.0
labwoo,0.045740604,11.0,14.0
carchi,0.010624706,11.0,14.0
bkcchi,0.01587698,11.0,14.0
tuftit,0.026980545,11.0,14.0
houwre,0.012223202,11.0,14.0
carwre,0.010508203,11.0,14.0
normoc,0.046752006,11.0,14.0
amerob,0.461445,11.0,14.0
houspa,0.014315403,11.0,14.0
amegfi,0.91875345,11.0,14.0
chispa,0.01165851,11.0,14.0
fiespa,0.014485046,11.0,14.0
foxspa,0.010884217,11.0,14.0
daejun,0.011188101,11.0,14.0
whtspa,0.010835055,11.0,14.0
sonspa,0.89606696,11.0,14.0
eastow,0.015044058,11.0,14.0
orcori,0.069794126,11.0,14.0
bulori,0.014614098,11.0,14.0
balori,0.46815416,11.0,14.0
rewbla,0.06380664,11.0,14.0
bnhcow,0.016724179,11.0,14.0
comyel,0.010029745,11.0,14.0
prawar,0.048849713,11.0,14.0
heptan,0.011896803,11.0,14.0
scatan,0.021336932,11.0,14.0
norcar,0.22991484,11.0,14.0
robgro,0.011115522,11.0,14.0
bird1,0.9986812,12.0,15.0
carchi,0.041326474,12.0,15.0
bkcchi,0.09296592,12.0,15.0
tuftit,0.0124518005,12.0,15.0
normoc,0.1459996,12.0,15.0
amerob,0.57414556,12.0,15.0
houspa,0.014362308,12.0,15.0
amegfi,0.7951554,12.0,15.0
sonspa,0.9530982,12.0,15.0
balori,0.076642536,12.0,15.0
