species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999679,0.0,3.0
amecro,0.7836319,0.0,3.0
barswa,0.24920863,0.0,3.0
marwre,0.99729705,0.0,3.0
amegfi,0.010232619,0.0,3.0
sonspa,0.057001334,0.0,3.0
rewbla,0.81599087,0.0,3.0
comyel,0.019170776,0.0,3.0
bird1,0.99986386,1.0,4.0
reevir1,0.101793654,1.0,4.0
chivir1,0.022512158,1.0,4.0
logshr,0.014106384,1.0,4.0
norshr4,0.0144595355,1.0,4.0
amecro,0.2641507,1.0,4.0
fiscro,0.016330153,1.0,4.0
treswa,0.06473738,1.0,4.0
barswa,0.8013166,1.0,4.0
marwre,0.987075,1.0,4.0
amegfi,0.012810224,1.0,4.0
seaspa,0.017295418,1.0,4.0
sonspa,0.011166874,1.0,4.0
swaspa,0.011223851,1.0,4.0
rewbla,0.77058846,1.0,4.0
comyel,0.033238143,1.0,4.0
bird1,0.99952424,2.0,5.0
cangoo,0.019830903,2.0,5.0
reevir1,0.13845195,2.0,5.0
amecro,0.17610121,2.0,5.0
barswa,0.834773,2.0,5.0
marwre,0.7688913,2.0,5.0
bewwre,0.09918517,2.0,5.0
woothr,0.013102989,2.0,5.0
amerob,0.013467541,2.0,5.0
houfin,0.019110313,2.0,5.0
amegfi,0.012216175,2.0,5.0
sonspa,0.017144965,2.0,5.0
eastow,0.04179301,2.0,5.0
rewbla,0.8621738,2.0,5.0
comyel,0.018216703,2.0,5.0
norcar,0.014155203,2.0,5.0
bird1,0.9995493,3.0,6.0
cangoo,0.011462199,3.0,6.0
y00475,0.013750584,3.0,6.0
reevir1,0.17821993,3.0,6.0
chivir1,0.01600536,3.0,6.0
blujay,0.020302523,3.0,6.0
barswa,0.48771238,3.0,6.0
marwre,0.97058874,3.0,6.0
bewwre,0.015004807,3.0,6.0
amerob,0.024751155,3.0,6.0
houfin,0.017095909,3.0,6.0
amegfi,0.01698879,3.0,6.0
sonspa,0.015622413,3.0,6.0
eastow,0.011597729,3.0,6.0
rewbla,0.9274748,3.0,6.0
comyel,0.011947204,3.0,6.0
norcar,0.011623955,3.0,6.0
bird1,0.99984676,4.0,7.0
cangoo,0.2478106,4.0,7.0
y00475,0.0189165,4.0,7.0
reevir1,0.018454297,4.0,7.0
blujay,0.011211586,4.0,7.0
amecro,0.8864243,4.0,7.0
tuftit,0.1669728,4.0,7.0
barswa,0.9771247,4.0,7.0
marwre,0.9558316,4.0,7.0
grycat,0.011742431,4.0,7.0
obnthr1,0.0125090815,4.0,7.0
amerob,0.029970206,4.0,7.0
amegfi,0.03211405,4.0,7.0
sonspa,0.08551146,4.0,7.0
eastow,0.016821073,4.0,7.0
rewbla,0.057594337,4.0,7.0
comyel,0.015741248,4.0,7.0
norcar,0.022427406,4.0,7.0
bird1,0.99954003,5.0,8.0
cangoo,0.02095,5.0,8.0
y00475,0.04536561,5.0,8.0
reevir1,0.3291169,5.0,8.0
blujay,0.11619351,5.0,8.0
amecro,0.92368066,5.0,8.0
carchi,0.01369899,5.0,8.0
